,time,event
713,659,52
714,660,67
715,660,18
716,660,11
717,661,1
718,662,18
719,664,1
720,665,18
721,665,1
722,666,1
723,667,10
724,668,18
725,668,1
726,669,4
727,669,53
728,669,11
729,670,22
730,671,15
731,671,18
732,672,1
733,672,11
734,673,18
735,673,1
736,674,25
737,674,1
738,674,9
739,677,1
740,679,36
741,679,1
742,683,15
743,683,18
744,683,1
745,683,11
746,684,1
747,685,15
748,685,18
749,685,11
750,687,18
751,687,1
752,687,11
753,688,11
754,689,1
755,690,25
756,690,18
757,690,1
758,690,11
759,691,18
760,691,1
761,691,11
762,692,36
763,694,1
764,696,25
765,697,1
766,697,11
767,698,1
768,699,18
769,699,1
770,700,18
771,700,1
772,700,11
773,701,1
774,702,22
775,703,4
776,703,1
777,703,11
778,704,18
779,704,1
780,704,11
781,705,48
782,705,18
783,705,1
784,705,11
785,706,11
786,707,11
787,708,11
788,710,1
789,711,25
790,711,18
791,713,2
792,714,1
793,714,11
794,716,1
795,717,1
796,718,18
797,718,1
798,718,11
799,719,1
800,720,21
801,721,18
802,721,83
803,721,1
804,722,16
805,722,1
806,722,19
807,725,25
808,725,18
809,725,1
810,725,11
811,726,11
812,728,11
813,729,1
