,time,event
266,219,9
267,220,3
268,220,18
269,224,16
270,227,15
271,227,3
272,227,9
273,228,3
274,228,1
275,230,3
276,230,1
277,231,3
278,233,4
279,233,1
280,234,91
281,234,1
282,235,24
283,236,1
284,237,1
285,238,1
286,240,1
287,241,16
288,242,1
289,243,91
290,243,3
291,243,1
292,244,61
293,244,1
294,244,11
295,245,1
296,246,4
297,246,1
298,247,4
299,247,1
300,249,4
301,249,1
302,251,4
303,251,0
304,251,3
305,251,1
306,252,4
307,252,46
308,252,24
309,252,18
310,252,1
311,252,9
312,253,15
313,253,3
314,253,1
315,255,1
316,256,4
317,256,21
318,256,18
319,256,1
320,256,11
321,257,1
322,257,11
323,258,46
324,258,18
325,258,1
326,258,11
327,259,3
328,259,1
329,260,80
330,260,61
331,260,39
332,260,11
333,261,61
334,261,1
335,261,10
336,262,3
337,263,1
338,264,15
339,264,3
340,264,1
341,265,1
342,266,11
343,267,29
344,267,15
345,267,24
346,267,1
347,267,11
348,268,24
349,268,39
350,268,1
351,269,4
352,269,3
353,269,12
354,270,3
355,270,1
356,274,91
357,275,15
358,275,1
359,277,61
360,277,57
361,277,1
362,277,9
363,277,11
364,278,15
365,278,1
366,280,1
367,281,4
368,281,1
369,282,4
370,282,15
371,282,1
372,282,11
373,283,61
374,283,3
375,284,1
376,285,1
377,285,11
378,286,18
379,287,57
380,288,1
381,289,1
382,289,11
383,290,4
384,290,1
385,290,11
386,291,11
387,293,24
388,294,1
389,296,3
390,302,11
391,303,91
392,303,1
393,303,50
394,304,3
395,305,83
396,305,1
397,309,1
398,310,4
399,310,3
400,310,9
401,312,1
402,313,15
403,313,1
404,314,3
405,314,1
406,315,1
407,315,11
408,315,10
409,316,4
410,316,1
411,316,11
412,318,0
413,318,1
414,318,11
415,320,15
416,320,1
417,321,72
418,322,11
419,323,1
420,324,4
421,324,46
422,325,1
423,325,11
424,326,1
425,327,28
426,327,43
427,327,39
428,327,3
429,328,1
430,329,5
431,329,1
432,330,1
433,331,61
434,334,91
435,334,3
436,335,3
437,336,1
438,337,1
439,338,36
440,338,57
441,338,1
442,338,11
443,339,1
444,340,0
445,340,1
446,341,1
447,342,4
448,342,1
449,342,11
450,343,3
451,345,3
452,348,3
453,357,4
454,357,1
455,364,1
456,366,5
457,366,3
458,367,91
459,367,3
460,367,1
461,368,1
462,369,24
463,369,1
464,370,46
465,370,1
466,370,11
467,371,11
468,372,11
469,373,1
470,374,24
471,374,3
472,374,1
473,374,9
474,378,34
475,378,83
476,378,1
477,378,11
478,379,3
479,379,1
480,380,24
481,380,39
482,380,18
483,380,11
484,381,1
485,382,1
486,382,10
487,383,46
488,383,15
489,383,11
490,384,24
491,384,35
492,384,11
493,385,11
494,386,26
495,388,4
496,388,0
497,388,1
498,389,43
499,389,24
500,389,39
501,389,1
502,389,11
503,390,1
504,391,1
505,391,10
506,393,1
507,394,4
508,396,91
509,396,3
510,396,1
511,397,1
512,398,24
513,398,35
514,398,11
515,399,1
516,400,15
517,400,1
518,401,57
519,401,1
520,402,36
521,402,1
522,402,11
523,403,1
524,405,1
525,406,1
526,406,27
527,407,57
528,407,35
529,407,1
530,408,57
531,408,3
532,408,1
533,408,11
534,409,35
535,409,1
536,409,10
537,410,1
538,411,4
539,411,1
540,411,10
541,412,1
542,413,1
543,414,24
544,414,18
545,414,1
546,414,11
547,415,1
548,416,4
549,416,1
550,417,4
551,418,3
552,419,21
553,420,3
554,424,91
555,424,3
556,426,4
557,426,3
558,426,1
559,428,3
560,428,1
561,429,36
562,429,3
563,429,1
564,430,80
565,430,36
566,430,24
567,430,1
568,430,9
569,430,10
570,431,3
571,432,80
572,432,46
573,432,11
574,434,1
575,435,3
576,435,1
577,437,11
578,438,11
579,439,1
580,439,11
581,440,61
582,440,57
583,440,1
584,441,1
585,442,32
586,442,1
587,443,1
588,444,15
589,444,32
590,445,1
591,445,9
592,446,32
593,446,1
594,447,80
595,447,1
596,448,46
597,448,25
598,448,11
599,449,32
600,449,1
601,450,1
602,451,1
603,452,3
604,452,1
605,454,3
606,454,11
607,455,91
608,455,1
609,456,1
610,457,61
611,459,15
612,459,11
613,460,57
614,460,1
615,463,61
616,463,1
617,465,1
618,465,11
619,466,1
620,467,1
621,468,28
622,468,1
623,468,11
624,469,1
625,472,4
626,472,61
627,473,4
628,473,3
629,473,1
630,474,4
631,474,15
632,476,1
633,477,1
634,477,10
635,478,4
636,478,1
637,480,4
638,480,21
639,480,1
640,483,1
641,484,1
642,485,5
643,485,4
644,485,21
645,485,61
646,485,57
647,485,91
648,485,3
649,485,1
650,486,3
651,486,1
652,487,4
653,487,61
654,487,1
655,488,1
656,489,61
657,489,18
658,490,3
659,490,1
660,492,1
661,493,11
662,494,11
663,495,4
664,495,24
665,495,16
666,498,16
667,498,11
668,501,5
669,501,3
670,501,45
671,501,1
672,502,57
673,502,24
674,503,4
675,506,3
676,506,11
677,507,3
678,507,1
679,507,11
680,508,1
681,509,57
682,510,61
683,510,1
684,514,3
685,515,1
686,516,103
687,516,11
688,517,1
689,518,1
690,520,1
691,521,1
692,522,1
693,522,11
694,523,1
695,524,4
696,524,61
697,524,1
698,525,61
699,525,3
700,526,91
701,526,3
702,529,11
703,530,24
704,530,39
705,530,35
706,530,1
707,530,11
708,532,1
709,532,54
710,533,1
711,534,46
712,534,25
713,534,1
714,534,11
715,535,35
716,535,1
717,537,1
718,538,3
719,539,36
720,539,46
721,539,9
722,539,11
723,543,36
724,543,1
725,544,4
726,544,1
727,546,91
728,546,1
729,547,4
730,547,57
731,547,1
732,548,35
733,548,9
734,549,1
735,551,61
736,551,15
737,551,35
738,551,50
739,551,9
740,552,3
741,552,1
742,552,9
743,554,34
744,554,15
745,556,5
746,556,15
747,557,61
748,557,15
749,558,5
750,559,9
751,560,4
752,561,15
753,561,24
754,561,1
755,564,4
756,564,61
757,564,15
758,564,35
759,564,1
760,565,15
761,565,3
762,565,9
763,566,4
764,566,15
765,566,3
766,566,11
767,567,2
768,567,3
769,568,3
770,569,3
771,570,15
772,570,24
773,570,35
774,570,18
775,570,1
776,570,9
777,571,15
778,571,9
779,572,15
780,573,18
781,574,46
782,574,15
783,574,16
784,576,15
785,577,15
786,577,151
787,578,61
788,578,18
789,579,5
790,579,3
791,580,24
792,580,3
793,580,1
794,583,15
795,583,3
796,584,31
797,584,1
798,585,1
799,587,3
800,587,18
801,590,3
802,590,9
803,592,1
804,593,15
805,593,18
806,594,48
807,594,36
808,594,15
809,594,3
810,594,18
811,594,9
812,595,1
813,596,3
814,596,9
815,598,36
816,598,1
817,598,9
818,598,11
819,599,15
820,599,35
821,599,1
822,602,3
823,603,34
824,603,43
825,603,3
826,604,1
827,605,3
828,605,11
829,608,91
830,610,3
831,611,1
832,611,11
833,614,46
834,614,11
835,616,4
836,616,28
837,617,3
838,617,9
839,617,11
840,618,24
841,618,1
842,618,11
843,620,11
844,621,11
845,623,24
846,625,1
847,627,46
848,628,15
849,629,11
850,630,3
851,632,3
852,632,1
853,633,1
854,635,1
855,636,1
856,637,28
857,637,15
858,638,25
859,638,91
860,638,1
861,639,28
862,639,11
863,642,57
864,642,1
865,644,4
866,646,1
867,649,1
868,651,11
869,653,25
870,653,3
871,653,26
872,654,1
873,654,11
874,655,1
875,656,61
876,656,1
877,656,11
878,657,1
879,658,35
880,658,1
881,658,11
882,659,3
883,659,1
884,660,1
885,662,1
886,664,15
887,664,69
888,664,1
889,667,4
890,667,1
891,667,11
892,668,1
893,669,91
894,670,1
895,671,35
896,671,1
897,671,88
898,672,3
899,672,1
900,673,57
901,673,25
902,673,11
903,674,18
904,674,11
905,675,1
906,676,1
907,677,3
908,677,1
909,682,9
910,683,24
911,685,1
912,686,1
913,687,1
914,690,11
915,691,3
916,692,36
917,693,36
918,693,25
919,693,24
920,693,9
921,693,11
922,694,1
923,695,26
924,695,11
925,696,1
926,698,1
927,699,91
928,701,4
929,701,3
930,701,88
931,702,1
932,704,3
933,705,25
934,705,1
935,708,91
936,708,1
937,710,33
938,712,1
939,713,1
940,715,18
941,715,1
942,715,11
943,716,1
944,717,57
945,719,39
946,719,1
947,720,1
948,721,3
949,723,68
950,723,57
951,723,39
952,723,1
953,724,4
954,724,1
955,725,4
956,725,11
957,726,25
958,726,3
959,726,11
960,727,1
961,728,57
962,728,1
963,729,4
964,729,1
