,time,event
173,146,86
174,146,1
175,148,1
176,149,57
177,150,3
178,150,1
179,151,57
180,151,1
181,152,1
182,153,57
183,153,1
184,154,36
185,154,1
186,156,57
187,156,1
188,157,39
189,157,1
190,158,57
191,158,1
192,159,57
193,159,39
194,159,1
195,160,57
196,160,1
197,161,86
198,161,1
199,162,57
200,162,86
201,162,1
202,163,1
203,165,57
204,165,1
205,166,57
206,166,1
207,169,61
208,169,1
209,170,3
210,171,57
211,171,1
212,173,1
213,174,61
214,174,57
215,174,2
216,174,1
217,175,57
218,175,131
219,176,61
220,176,1
221,177,1
222,178,57
223,179,1
224,180,1
225,181,1
226,182,57
227,182,1
228,183,4
229,183,86
230,183,1
231,184,1
232,185,57
233,185,3
234,185,1
235,186,1
236,187,57
237,187,1
238,188,1
239,189,57
240,189,1
241,190,44
242,191,1
243,192,1
244,193,61
245,194,57
246,194,55
247,194,86
248,194,3
249,194,1
250,195,1
251,196,1
252,197,86
253,197,1
254,198,57
255,198,1
256,201,1
257,202,1
258,203,86
259,203,1
260,204,57
261,204,1
262,205,57
263,206,3
264,206,1
265,207,5
266,207,61
267,207,1
268,208,24
269,208,1
270,209,57
271,209,1
272,210,86
273,210,1
274,212,57
275,212,23
276,212,1
277,213,1
278,214,1
279,218,1
280,219,1
281,220,3
282,225,1
283,228,5
284,228,1
285,229,61
286,232,3
287,232,1
288,233,1
289,237,3
290,237,1
291,239,57
292,239,86
293,239,1
294,242,57
295,243,57
296,243,1
297,244,57
298,244,3
299,244,1
300,245,18
301,248,57
302,248,1
303,249,1
304,250,1
305,251,57
306,251,3
307,254,1
308,257,57
309,257,3
310,257,1
311,258,1
312,261,57
313,261,1
314,263,1
315,265,1
316,266,57
317,266,1
318,267,1
319,268,57
320,269,1
321,270,1
322,271,1
323,272,57
324,272,1
325,272,8
326,273,57
327,274,1
328,275,1
329,276,1
330,279,57
331,279,3
332,280,1
333,281,1
334,282,46
335,282,3
336,283,1
337,284,1
338,285,1
339,286,1
340,287,1
341,288,3
342,288,1
343,290,1
344,291,1
345,292,1
346,293,3
347,293,1
348,295,4
349,295,1
350,297,61
351,297,1
352,299,1
353,301,8
354,303,1
355,304,3
356,306,1
357,308,36
358,308,23
359,308,1
360,308,11
361,309,57
362,309,86
363,309,1
364,311,1
365,312,1
366,313,57
367,313,1
368,317,1
369,318,1
370,320,46
371,320,1
372,321,57
373,321,15
374,321,1
375,323,1
376,325,1
377,326,1
378,329,1
379,330,57
380,332,61
381,333,1
382,335,3
383,337,1
384,338,1
385,339,61
386,339,8
387,341,1
388,343,1
389,343,8
390,344,1
391,345,57
392,345,1
393,347,1
394,349,3
395,349,1
396,350,57
397,350,1
398,351,1
399,355,57
400,355,86
401,356,1
402,357,86
403,357,1
404,358,3
405,358,1
406,360,1
407,363,57
408,363,1
409,365,1
410,367,39
411,368,61
412,369,1
413,370,61
414,374,61
415,374,1
416,375,86
417,375,1
418,378,61
419,379,1
420,380,61
421,380,1
422,381,1
423,383,61
424,383,1
425,384,61
426,384,86
427,386,1
428,387,61
429,387,1
430,388,61
431,388,1
432,389,61
433,389,1
434,390,1
435,391,5
436,391,4
437,391,3
438,392,61
439,392,1
440,394,4
441,394,61
442,394,57
443,394,1
444,395,61
445,395,1
446,397,61
447,397,1
448,397,11
449,398,61
450,400,1
451,404,61
452,404,1
453,405,4
454,405,61
455,405,1
456,406,61
457,406,1
458,407,61
459,408,28
460,409,4
461,409,61
462,409,1
463,412,61
464,412,3
465,412,1
466,414,1
467,415,61
468,416,1
469,417,1
470,422,53
471,423,11
472,425,4
473,425,1
474,425,11
475,426,1
476,428,1
477,429,1
478,430,36
479,430,3
480,431,1
481,433,1
482,434,61
483,435,21
484,437,4
485,437,3
486,437,1
487,438,1
488,439,1
489,440,1
490,441,61
491,442,4
492,442,1
493,444,4
494,444,1
495,446,4
496,446,1
497,447,4
498,447,1
499,448,44
500,448,1
501,448,11
502,449,1
503,450,61
504,450,1
505,451,1
506,452,61
507,452,3
508,453,1
509,454,1
510,455,3
511,456,1
512,457,1
513,458,1
514,459,25
515,459,1
516,460,61
517,460,2
518,460,1
519,462,1
520,463,28
521,463,1
522,464,57
523,465,1
524,466,4
525,466,1
526,468,57
527,468,1
528,469,1
529,469,11
530,470,61
531,470,1
532,471,1
533,476,3
534,476,1
535,477,1
536,488,57
537,488,2
538,488,1
539,490,57
540,490,1
541,491,4
542,491,1
543,492,4
544,492,1
545,493,1
546,494,1
547,495,4
548,495,1
549,496,1
550,497,1
551,498,4
552,498,1
553,499,61
554,499,1
555,500,57
556,501,1
557,502,1
558,503,57
559,503,1
560,504,1
561,505,1
562,506,2
563,506,1
564,507,61
565,507,57
566,507,1
567,508,57
568,508,1
569,508,9
570,509,1
571,510,24
572,510,1
573,511,1
574,512,1
575,513,4
576,513,61
577,513,24
578,513,1
579,514,1
580,515,11
581,517,1
582,519,1
583,521,57
584,521,1
585,522,24
586,522,1
587,523,1
588,524,1
589,525,14
590,526,1
591,527,1
592,528,4
593,528,57
594,528,3
595,529,1
596,530,1
597,533,43
598,533,1
599,533,11
600,534,1
601,535,1
602,536,57
603,536,1
604,537,1
605,538,1
606,539,1
607,540,57
608,540,3
609,540,1
610,540,9
611,541,1
612,542,1
613,543,15
614,543,2
615,543,1
616,544,15
617,544,1
618,545,25
619,545,1
620,546,3
621,546,1
622,547,25
623,547,15
624,547,26
625,547,1
626,548,1
627,550,57
628,550,1
629,552,1
630,553,1
631,553,11
632,554,1
633,557,3
634,557,1
635,558,4
636,558,57
637,558,15
638,558,2
639,559,61
640,559,24
641,559,1
642,560,1
643,562,4
644,562,61
645,562,1
646,563,1
647,565,61
648,566,57
649,566,1
650,567,15
651,573,2
652,579,1
653,584,15
654,584,1
655,585,25
656,585,1
657,586,3
658,586,1
659,587,1
660,587,11
661,598,1
662,600,1
663,601,57
664,601,1
665,603,57
666,608,61
667,608,1
668,614,4
669,615,3
670,616,1
671,617,23
672,617,3
673,617,1
674,620,1
675,621,3
676,621,1
677,622,1
678,624,1
679,626,1
680,627,1
681,629,1
682,631,1
683,633,1
684,636,1
685,637,61
686,637,1
687,639,1
688,641,1
689,642,61
690,642,3
691,643,1
692,644,1
693,645,3
694,646,61
695,646,1
696,647,4
697,647,1
698,648,3
699,648,1
700,649,1
701,653,1
702,654,1
703,656,3
704,656,1
705,657,4
706,657,1
707,658,1
708,660,1
709,662,3
710,662,1
711,663,4
712,663,1
713,666,61
714,666,1
715,668,1
716,670,3
717,670,1
718,672,2
719,672,18
720,673,61
721,673,3
722,674,1
723,675,1
724,675,38
725,676,34
726,676,1
727,677,3
728,677,1
729,678,1
730,681,1
731,683,3
732,685,3
733,686,61
734,691,1
735,693,1
736,695,1
737,697,3
738,700,1
739,701,1
740,703,3
741,706,61
742,706,1
743,707,1
744,709,1
745,710,1
746,712,3
747,712,26
748,713,61
749,713,1
750,716,28
751,716,11
752,717,1
753,719,1
754,721,1
755,724,3
756,725,55
757,725,26
758,725,1
759,726,1
760,729,22
