,time,event
305,245,3
306,245,1
307,246,15
308,246,1
309,247,28
310,247,32
311,247,1
312,248,15
313,248,24
314,248,3
315,248,9
316,249,28
317,249,3
318,250,34
319,250,15
320,250,1
321,251,34
322,251,1
323,251,9
324,252,1
325,252,52
326,253,22
327,253,15
328,253,3
329,253,1
330,253,9
331,254,15
332,254,1
333,255,15
334,255,1
335,257,1
336,258,1
337,261,3
338,262,4
339,262,15
340,262,1
341,263,34
342,264,1
343,265,34
344,266,15
345,268,3
346,269,1
347,270,1
348,271,15
349,271,1
350,272,34
351,272,25
352,274,34
353,274,15
354,275,3
355,275,1
356,275,8
357,276,15
358,276,1
359,277,4
360,277,15
361,277,1
362,278,3
363,279,1
364,280,34
365,280,1
366,280,8
367,281,4
368,281,15
369,281,3
370,281,1
371,282,15
372,282,1
373,283,15
374,283,3
375,284,3
376,285,15
377,285,1
378,286,34
379,286,1
380,287,3
381,288,1
382,289,15
383,289,1
384,291,15
385,291,1
386,292,11
387,293,3
388,295,3
389,296,15
390,296,3
391,296,1
392,299,3
393,301,15
394,301,3
395,301,1
396,302,15
397,302,1
398,304,3
399,304,1
400,304,9
401,305,3
402,306,15
403,306,3
404,306,1
405,306,11
406,307,34
407,307,3
408,307,1
409,308,34
410,308,1
411,309,34
412,309,15
413,309,1
414,310,3
415,310,1
416,311,3
417,313,3
418,316,3
419,318,15
420,319,3
421,324,4
422,324,15
423,324,3
424,325,3
425,325,1
426,327,1
427,328,1
428,330,1
429,331,3
430,333,1
431,334,4
432,334,3
433,334,1
434,335,15
435,335,1
436,336,34
437,336,3
438,336,1
439,337,1
440,338,34
441,338,3
442,338,1
443,339,15
444,339,1
445,341,34
446,341,15
447,341,3
448,344,1
449,345,3
450,346,34
451,346,1
452,347,3
453,348,34
454,349,1
455,349,8
456,351,1
457,352,3
458,355,34
459,355,21
460,355,1
461,359,15
462,360,3
463,360,1
464,361,4
465,361,15
466,361,1
467,362,3
468,362,1
469,363,34
470,363,15
471,363,1
472,363,8
473,363,9
474,364,34
475,364,15
476,364,1
477,366,1
478,367,15
479,367,1
480,368,15
481,368,1
482,368,11
483,369,34
484,369,1
485,370,3
486,370,1
487,370,11
488,372,1
489,373,4
490,373,15
491,373,3
492,373,1
493,374,3
494,376,1
495,377,3
496,379,15
497,379,3
498,379,1
499,382,15
500,382,1
501,383,3
502,385,3
503,391,34
504,391,1
505,392,1
506,393,3
507,396,3
508,397,4
509,397,15
510,397,1
511,398,24
512,398,3
513,398,1
514,398,8
515,398,11
516,399,1
517,400,15
518,400,24
519,400,3
520,400,1
521,401,1
522,402,3
523,403,4
524,403,15
525,403,1
526,404,4
527,404,15
528,404,3
529,404,1
530,404,9
531,405,1
532,405,11
533,406,15
534,406,1
535,407,15
536,407,3
537,407,1
538,408,1
539,409,15
540,410,34
541,410,4
542,410,3
543,421,3
544,422,15
545,423,1
546,424,1
547,425,34
548,425,4
549,425,15
550,425,3
551,425,1
552,426,15
553,426,3
554,426,1
555,427,4
556,427,57
557,427,15
558,427,24
559,427,1
560,428,4
561,428,15
562,428,3
563,429,34
564,429,1
565,430,1
566,431,34
567,431,3
568,431,1
569,433,3
570,433,1
571,435,15
572,435,3
573,435,1
574,436,3
575,437,15
576,437,1
577,438,15
578,439,34
579,439,1
580,441,15
581,441,1
582,442,34
583,442,1
584,443,3
585,445,3
586,446,34
587,446,3
588,446,1
589,447,15
590,448,3
591,449,3
592,453,3
593,453,1
594,454,1
595,456,34
596,456,48
597,456,15
598,456,3
599,456,32
600,456,1
601,457,15
602,457,11
603,458,34
604,458,4
605,458,15
606,458,3
607,458,1
608,459,23
609,460,3
610,460,1
611,461,1
612,462,34
613,463,34
614,463,3
615,463,1
616,464,15
617,465,3
618,465,1
619,466,1
620,467,3
621,467,1
622,468,4
623,468,1
624,469,34
625,469,3
626,470,4
627,470,3
628,470,1
629,475,15
630,475,1
631,476,1
632,477,1
633,479,15
634,479,3
635,479,1
636,480,3
637,481,3
638,482,34
639,482,3
640,482,1
641,483,4
642,483,3
643,483,1
644,484,1
645,485,15
646,485,1
647,487,15
648,487,1
649,488,1
650,488,9
651,489,1
652,490,15
653,490,1
654,490,8
655,490,11
656,491,15
657,491,1
658,492,15
659,492,3
660,492,1
661,493,1
662,494,15
663,494,1
664,496,15
665,497,3
666,497,1
667,498,3
668,499,15
669,500,3
670,516,15
671,516,1
672,517,3
673,518,15
674,518,3
675,518,1
676,519,15
677,519,1
678,519,9
679,520,1
680,520,12
681,521,15
682,521,1
683,522,15
684,522,24
685,522,3
686,522,1
687,523,34
688,523,15
689,523,3
690,523,1
691,524,24
692,524,1
693,525,34
694,525,1
695,526,34
696,526,25
697,526,15
698,526,1
699,527,34
700,527,1
701,528,15
702,528,32
703,528,1
704,529,1
705,530,1
706,531,34
707,531,4
708,531,15
709,533,1
710,537,1
711,538,34
712,538,15
713,538,1
714,539,3
715,539,1
716,543,3
717,544,3
718,544,8
719,547,3
720,548,3
721,549,1
722,550,24
723,550,1
724,551,4
725,551,3
726,551,1
727,552,34
728,552,15
729,552,1
730,553,3
731,554,3
732,556,3
733,558,1
734,558,9
735,561,4
736,561,1
737,562,3
738,563,15
739,563,1
740,563,9
741,568,3
742,569,1
743,569,9
744,571,15
745,572,15
746,574,3
747,575,28
748,575,3
749,575,1
750,578,15
751,579,43
752,579,3
753,579,1
754,579,50
755,579,19
756,579,9
757,580,15
758,580,3
759,582,15
760,583,15
761,584,15
762,584,3
763,585,15
764,586,3
765,589,15
766,590,15
767,591,15
768,592,3
769,593,3
770,594,4
771,594,15
772,594,3
773,594,1
774,594,9
775,595,15
776,597,15
777,598,15
778,598,3
779,599,15
780,600,15
781,601,3
782,604,15
783,605,15
784,605,3
785,606,3
786,608,15
787,608,3
788,608,1
789,609,15
790,609,1
791,609,8
792,609,11
793,610,43
794,610,15
795,610,3
796,610,1
797,613,15
798,613,1
799,613,11
800,614,15
801,614,3
802,614,1
803,615,8
804,615,11
805,616,4
806,616,43
807,616,15
808,616,24
809,616,3
810,616,1
811,616,8
812,616,11
813,617,15
814,617,1
815,618,57
816,618,15
817,618,3
818,618,1
819,619,57
820,619,3
821,619,1
822,620,3
823,620,1
824,621,1
825,623,1
826,624,57
827,625,15
828,625,24
829,625,1
830,625,11
831,626,15
832,626,3
833,626,1
834,627,4
835,627,57
836,627,1
837,630,3
838,635,15
839,635,1
840,635,11
841,636,3
842,636,11
843,637,3
844,638,3
845,639,3
846,640,15
847,640,3
848,640,1
849,641,4
850,641,15
851,641,3
852,641,1
853,642,4
854,642,1
855,643,1
856,645,3
857,645,1
858,647,3
859,648,1
860,651,3
861,656,3
862,657,3
863,657,1
864,657,52
865,657,11
866,659,3
867,659,1
868,660,43
869,660,15
870,660,3
871,660,1
872,660,11
873,661,1
874,662,15
875,662,1
876,663,34
877,663,1
878,664,15
879,664,1
880,665,1
881,666,3
882,666,1
883,667,1
884,669,3
885,670,15
886,670,1
887,671,34
888,671,1
889,673,34
890,673,1
891,674,1
892,675,15
893,675,3
894,675,1
895,676,48
896,676,3
897,676,1
898,677,34
899,677,4
900,677,15
901,677,1
902,678,34
903,678,3
904,678,1
905,679,1
906,679,9
907,679,11
908,680,15
909,680,1
910,681,1
911,682,102
912,682,15
913,682,1
914,683,15
915,683,3
916,684,1
917,685,3
918,685,11
919,689,34
920,691,3
921,691,1
922,692,34
923,692,15
924,692,1
925,694,11
926,695,3
927,695,1
928,696,15
929,698,3
930,698,1
931,699,34
932,699,3
933,700,34
934,701,1
935,702,48
936,702,1
937,703,15
938,703,3
939,703,1
940,704,15
941,704,1
942,704,11
943,705,15
944,705,1
945,706,28
946,706,3
947,706,1
948,706,8
949,706,11
950,707,34
951,707,1
952,708,1
953,709,1
954,710,1
955,711,4
956,711,1
957,713,34
958,713,15
959,713,1
960,714,1
961,715,34
962,715,1
963,716,1
964,720,34
965,721,15
966,721,1
967,723,21
968,723,3
969,723,1
970,724,15
971,724,3
972,724,1
973,725,15
974,725,1
975,726,34
976,727,15
977,727,3
978,727,1
979,728,1
980,729,34
981,729,1
