,time,event
279,230,1
280,231,2
281,231,1
282,232,3
283,232,1
284,233,1
285,234,1
286,235,3
287,235,1
288,236,3
289,236,1
290,237,2
291,237,1
292,238,3
293,238,1
294,239,3
295,239,1
296,240,1
297,241,1
298,242,1
299,243,55
300,243,1
301,244,1
302,245,1
303,246,1
304,247,1
305,248,1
306,249,2
307,249,1
308,250,55
309,250,1
310,251,34
311,251,1
312,252,1
313,253,3
314,253,1
315,254,1
316,255,1
317,256,1
318,257,2
319,257,1
320,258,4
321,258,1
322,260,1
323,262,3
324,263,1
325,264,2
326,266,3
327,266,1
328,267,3
329,267,1
330,268,1
331,269,1
332,270,1
333,271,34
334,271,1
335,272,3
336,272,1
337,273,112
338,273,3
339,273,1
340,274,4
341,274,1
342,275,3
343,275,1
344,275,92
345,276,22
346,276,1
347,277,1
348,278,1
349,279,34
350,279,1
351,280,1
352,281,1
353,282,34
354,282,1
355,283,3
356,283,1
357,284,1
358,285,1
359,286,1
360,287,4
361,287,1
362,288,1
363,289,57
364,289,2
365,289,1
366,290,0
367,290,1
368,290,114
369,291,1
370,291,11
371,292,1
372,293,3
373,293,1
374,294,2
375,294,1
376,295,1
377,296,3
378,296,1
379,297,1
380,298,1
381,299,2
382,299,1
383,300,3
384,300,1
385,301,4
386,301,1
387,302,1
388,303,1
389,304,2
390,304,1
391,305,1
392,306,3
393,307,4
394,307,25
395,307,1
396,307,11
397,308,4
398,308,1
399,310,3
400,310,1
401,312,1
402,313,0
403,313,1
404,314,4
405,314,1
406,315,1
407,316,3
408,316,1
409,317,1
410,318,1
411,319,1
412,320,1
413,321,55
414,321,1
415,322,1
416,323,1
417,324,1
418,325,1
419,327,3
420,327,1
421,329,15
422,329,2
423,329,1
424,330,3
425,330,1
426,331,1
427,332,1
428,333,3
429,333,1
430,334,1
431,335,1
432,336,1
433,337,1
434,341,3
435,341,1
436,342,2
437,342,1
438,343,1
439,344,1
440,345,1
441,346,1
442,347,1
443,348,1
444,349,1
445,350,1
446,351,1
447,352,4
448,352,1
449,353,1
450,354,1
451,355,1
452,356,1
453,357,1
454,358,53
455,358,3
456,358,1
457,359,1
458,360,4
459,360,1
460,361,3
461,361,1
462,361,92
463,362,1
464,363,1
465,364,1
466,366,1
467,367,4
468,367,1
469,368,1
470,369,1
471,372,1
472,373,1
473,378,1
474,379,3
475,379,1
476,380,3
477,380,1
478,381,1
479,382,1
480,383,1
481,384,1
482,385,1
483,386,1
484,387,3
485,388,1
486,389,3
487,389,1
488,390,1
489,391,34
490,391,1
491,392,3
492,392,1
493,393,1
494,394,1
495,395,1
496,396,4
497,396,1
498,397,1
499,398,1
500,399,1
501,400,1
502,401,1
503,402,1
504,403,1
505,404,3
506,405,1
507,407,1
508,408,1
509,409,1
510,410,1
511,411,1
512,412,3
513,412,1
514,413,1
515,414,1
516,415,1
517,417,3
518,417,1
519,418,1
520,419,34
521,419,1
522,420,4
523,420,1
524,421,1
525,422,1
526,423,3
527,424,1
528,425,15
529,425,1
530,426,25
531,427,1
532,428,1
533,429,1
534,430,3
535,430,1
536,431,1
537,432,1
538,433,1
539,434,1
540,435,1
541,436,1
542,437,1
543,438,1
544,439,1
545,440,1
546,441,1
547,442,1
548,443,1
549,444,3
550,444,1
551,445,1
552,447,2
553,447,1
554,448,1
555,449,1
556,450,15
557,450,3
558,450,1
559,451,1
560,452,15
561,452,1
562,453,1
563,454,1
564,455,1
565,456,57
566,456,1
567,457,1
568,458,1
569,460,3
570,460,1
571,463,3
572,464,1
573,465,1
574,466,1
575,467,4
576,467,3
577,467,1
578,468,1
579,469,1
580,470,1
581,471,3
582,471,1
583,472,1
584,473,1
585,474,1
586,475,1
587,476,1
588,477,1
589,478,1
590,479,1
591,480,1
592,481,4
593,481,1
594,482,1
595,483,14
596,483,1
597,484,2
598,484,1
599,485,1
600,486,4
601,486,1
602,487,1
603,490,3
604,491,1
605,492,1
606,493,4
607,493,1
608,494,3
609,494,1
610,495,1
611,496,34
612,496,2
613,496,1
614,497,1
615,498,29
616,498,2
617,498,1
618,498,11
619,499,1
620,500,14
621,500,29
622,500,58
623,500,3
624,500,1
625,501,1
626,502,1
627,503,1
628,504,4
629,504,1
630,505,1
631,507,1
632,508,58
633,508,1
634,509,3
635,509,1
636,510,1
637,511,1
638,512,15
639,512,3
640,512,1
641,513,4
642,513,1
643,514,1
644,515,15
645,515,3
646,515,1
647,516,1
648,517,2
649,517,1
650,518,1
651,519,1
652,520,1
653,522,1
654,523,1
655,524,1
656,525,14
657,525,1
658,526,1
659,527,1
660,528,1
661,529,2
662,529,1
663,530,2
664,531,24
665,531,1
666,531,9
667,532,1
668,533,3
669,533,1
670,534,1
671,535,1
672,536,3
673,536,1
674,537,1
675,538,1
676,539,1
677,540,1
678,541,1
679,542,28
680,542,3
681,542,1
682,543,1
683,543,11
684,544,5
685,544,15
686,544,3
687,544,1
688,545,15
689,545,18
690,545,11
691,546,15
692,546,3
693,547,15
694,548,3
695,549,4
696,549,2
697,550,3
698,551,15
699,551,3
700,552,15
701,553,4
702,553,15
703,553,3
704,554,15
705,555,15
706,556,4
707,556,15
708,556,3
709,557,4
710,557,15
711,558,67
712,558,1
713,559,1
714,560,1
715,561,1
716,562,1
717,563,4
718,563,1
719,564,1
720,565,1
721,566,25
722,566,1
723,567,1
724,568,3
725,569,4
726,569,1
727,570,3
728,573,3
729,578,4
730,578,1
731,579,4
732,579,1
733,580,2
734,580,1
735,582,4
736,584,58
737,584,3
738,584,1
739,585,2
740,585,3
741,586,1
742,587,3
743,587,1
744,588,1
745,589,1
746,590,1
747,591,1
748,593,14
749,593,1
750,594,1
751,595,2
752,595,3
753,595,1
754,596,1
755,597,1
756,599,1
757,600,1
758,602,3
759,606,1
760,607,15
761,608,1
762,609,1
763,610,15
764,611,15
765,613,3
766,613,1
767,614,1
768,615,1
769,615,11
770,616,2
771,616,1
772,617,1
773,618,1
774,619,1
775,620,3
776,620,1
777,621,1
778,622,1
779,623,1
780,624,1
781,625,1
782,626,1
783,627,1
784,628,1
785,629,1
786,630,1
787,631,15
788,631,1
789,632,1
790,633,1
791,634,1
792,635,2
793,635,3
794,636,34
795,636,50
796,637,1
797,638,1
798,639,15
799,639,1
800,640,58
801,640,3
802,640,1
803,641,1
804,642,2
805,643,1
806,644,3
807,645,29
808,645,3
809,645,1
810,646,1
811,647,57
812,647,1
813,648,4
814,648,1
815,649,4
816,649,1
817,651,1
818,652,1
819,653,1
820,654,55
821,654,1
822,655,4
823,655,1
824,656,1
825,657,4
826,657,1
827,658,1
828,660,3
829,660,1
830,661,1
831,662,4
832,662,1
833,663,1
834,664,3
835,664,1
836,665,34
837,665,1
838,666,1
839,667,1
840,668,1
841,669,1
842,670,15
843,670,1
844,671,3
845,671,1
846,672,1
847,673,4
848,673,1
849,674,1
850,675,4
851,675,1
852,676,1
853,677,3
854,677,1
855,678,1
856,679,2
857,679,1
858,680,1
859,681,1
860,682,15
861,682,1
862,683,1
863,684,1
864,685,2
865,686,3
866,686,1
867,688,1
868,689,1
869,690,1
870,691,3
871,691,1
872,692,1
873,693,1
874,694,1
875,695,3
876,695,1
877,696,1
878,697,1
879,698,1
880,699,4
881,699,1
882,700,3
883,700,1
884,701,1
885,703,1
886,706,3
887,708,1
888,709,1
889,711,3
890,711,1
891,712,1
892,713,4
893,713,1
894,714,2
895,714,1
896,715,1
897,716,1
898,717,1
899,719,1
900,720,3
901,721,1
902,721,11
903,723,4
904,723,3
905,723,1
906,724,1
907,725,4
908,725,1
909,726,3
910,726,1
911,727,4
912,727,1
913,728,1
914,729,15
915,729,2
916,729,1
