,time,event
196,186,23
197,186,1
198,186,50
199,188,82
200,188,24
201,189,3
202,189,9
203,190,109
204,190,36
205,190,24
206,191,61
207,191,57
208,191,82
209,191,1
210,192,82
211,192,1
212,192,11
213,193,1
214,194,3
215,196,1
216,197,61
217,197,82
218,197,1
219,198,4
220,198,61
221,198,1
222,199,21
223,199,61
224,200,2
225,200,1
226,201,34
227,201,15
228,201,1
229,202,1
230,203,1
231,203,9
232,204,1
233,204,50
234,205,1
235,206,21
236,207,28
237,207,46
238,208,57
239,208,3
240,208,1
241,208,9
242,209,80
243,209,1
244,209,11
245,210,1
246,211,11
247,213,1
248,214,3
249,214,11
250,215,1
251,217,4
252,217,1
253,217,9
254,217,11
255,218,1
256,219,46
257,219,82
258,219,2
259,219,1
260,219,11
261,220,28
262,220,61
263,221,1
264,222,82
265,223,82
266,223,3
267,224,3
268,226,109
269,228,3
270,229,3
271,231,3
272,233,3
273,238,1
274,238,11
275,239,3
276,242,3
277,246,61
278,246,57
279,246,1
280,246,11
281,247,21
282,249,61
283,249,1
284,250,3
285,250,1
286,251,4
287,251,61
288,252,4
289,252,11
290,253,82
291,253,64
292,253,11
293,254,82
294,255,21
295,256,57
296,257,61
297,257,1
298,258,109
299,258,1
300,260,11
301,261,57
302,261,82
303,262,4
304,263,1
305,264,1
306,265,4
307,265,1
308,265,11
309,266,11
310,267,61
311,267,11
312,268,3
313,269,4
314,270,3
315,270,1
316,271,2
317,271,1
318,272,80
319,272,1
320,272,11
321,273,76
322,273,3
323,273,1
324,274,21
325,275,57
326,276,3
327,276,1
328,277,4
329,277,57
330,277,1
331,279,1
332,280,3
333,280,1
334,280,11
335,283,4
336,283,2
337,283,1
338,284,82
339,285,82
340,292,3
341,296,51
342,298,11
343,299,2
344,299,1
345,302,1
346,305,61
347,305,3
348,307,61
349,308,3
350,310,11
351,312,57
352,312,1
353,314,82
354,315,82
355,316,3
356,317,57
357,317,24
358,318,61
359,318,64
360,318,3
361,320,1
362,321,109
363,321,57
364,329,9
365,331,1
366,332,61
367,333,4
368,334,1
369,334,11
370,335,57
371,340,57
372,341,18
373,341,1
374,342,4
375,342,1
376,343,57
377,343,1
378,343,12
379,344,4
380,344,82
381,344,1
382,345,57
383,345,82
384,347,57
385,347,1
386,348,1
387,349,57
388,349,12
389,350,3
390,350,1
391,350,12
392,351,57
393,351,1
394,352,57
395,353,3
396,355,36
397,356,1
398,357,61
399,357,1
400,357,12
401,357,11
402,358,1
403,359,4
404,359,3
405,359,1
406,359,11
407,360,3
408,361,57
409,361,1
410,361,11
411,362,4
412,362,61
413,364,1
414,366,4
415,366,57
416,366,11
417,375,82
418,376,82
419,377,1
420,378,1
421,379,57
422,379,1
423,380,3
424,382,1
425,383,11
426,384,17
427,385,57
428,385,11
429,386,1
430,386,11
431,388,1
432,391,64
433,399,3
434,400,2
435,400,1
436,412,2
437,412,1
438,412,11
439,413,61
440,413,1
441,414,2
442,414,1
443,415,3
444,416,1
445,417,1
446,418,4
447,419,1
448,420,18
449,420,1
450,421,3
451,421,1
452,425,57
453,425,3
454,426,76
455,426,3
456,426,1
457,427,15
458,427,1
459,427,11
460,428,1
461,430,57
462,430,2
463,430,1
464,430,11
465,431,1
466,432,1
467,433,1
468,434,57
469,434,1
470,434,11
471,436,57
472,438,1
473,440,1
474,441,11
475,442,1
476,443,1
477,443,11
478,444,1
479,445,1
480,445,11
481,446,4
482,446,57
483,446,1
484,447,82
485,448,57
486,448,76
487,448,1
488,449,3
489,450,3
490,450,1
491,451,57
492,451,64
493,452,1
494,458,1
495,459,1
496,459,11
497,460,15
498,460,1
499,461,57
500,462,4
501,463,57
502,465,1
503,466,4
504,467,57
505,468,36
506,468,2
507,468,1
508,469,1
509,470,24
510,470,1
511,470,11
512,471,24
513,471,1
514,471,11
515,478,82
516,479,1
517,480,1
518,481,3
519,481,1
520,484,1
521,485,4
522,485,1
523,486,1
524,486,11
525,487,25
526,487,2
527,487,1
528,488,15
529,488,1
530,490,1
531,491,1
532,492,57
533,492,1
534,493,1
535,493,11
536,494,1
537,495,57
538,495,1
539,498,2
540,498,1
541,501,1
542,502,1
543,503,57
544,503,1
545,506,4
546,506,21
547,506,1
548,507,57
549,508,82
550,508,1
551,511,82
552,521,4
553,521,12
554,522,57
555,522,91
556,522,1
557,523,1
558,524,2
559,524,1
560,528,57
561,528,1
562,528,11
563,529,4
564,529,1
565,533,1
566,533,9
567,536,1
568,536,12
569,537,1
570,538,15
571,538,2
572,538,9
573,539,82
574,539,3
575,540,15
576,540,50
577,541,18
578,542,57
579,542,2
580,542,3
581,543,1
582,547,57
583,547,1
584,549,57
585,551,64
586,551,12
587,551,11
588,552,57
589,552,1
590,553,1
591,554,57
592,554,1
593,554,11
594,555,4
595,555,1
596,555,12
597,557,2
598,565,1
599,568,1
600,569,57
601,569,82
602,569,1
603,570,15
604,570,2
605,571,15
606,571,1
607,572,3
608,574,15
609,574,3
610,577,125
611,577,1
612,577,9
613,578,15
614,578,2
615,578,3
616,578,1
617,581,15
618,583,4
619,583,57
620,583,1
621,583,11
622,584,2
623,584,32
624,584,1
625,585,61
626,585,1
627,586,1
628,587,15
629,588,15
630,589,15
631,589,2
632,589,1
633,589,11
634,590,1
635,591,1
636,593,34
637,593,1
638,594,3
639,595,15
640,597,34
641,597,2
642,597,1
643,598,1
644,599,3
645,600,1
646,601,15
647,601,2
648,601,3
649,602,34
650,602,15
651,602,1
652,603,34
653,603,4
654,603,1
655,603,11
656,604,34
657,604,57
658,604,1
659,605,34
660,605,3
661,605,1
662,605,11
663,606,34
664,606,61
665,606,26
666,606,1
667,606,11
668,607,34
669,607,82
670,608,34
671,608,1
672,608,11
673,609,34
674,609,22
675,609,15
676,609,1
677,610,34
678,612,34
679,612,57
680,613,1
681,614,34
682,614,2
683,614,1
684,615,15
685,616,34
686,616,11
687,617,2
688,617,1
689,618,28
690,618,17
691,619,34
692,620,34
693,620,57
694,620,1
695,620,11
696,621,34
697,621,1
698,622,1
699,622,12
700,625,34
701,625,1
702,626,61
703,626,2
704,627,34
705,627,61
706,627,1
707,627,11
708,628,34
709,628,125
710,628,2
711,628,1
712,629,1
713,630,2
714,630,1
715,631,57
716,631,1
717,632,2
718,632,1
719,633,3
720,633,1
721,633,11
722,634,57
723,634,82
724,634,2
725,634,1
726,634,11
727,635,34
728,635,61
729,635,1
730,637,57
731,637,82
732,637,1
733,637,11
734,638,34
735,638,15
736,638,2
737,639,21
738,639,1
739,640,34
740,640,4
741,640,21
742,640,1
743,641,57
744,641,2
745,641,3
746,641,11
747,642,34
748,642,57
749,642,1
750,642,11
751,643,34
752,643,12
753,643,10
754,644,1
755,644,12
756,645,4
757,645,1
758,646,34
759,646,23
760,646,1
761,647,34
762,647,4
763,647,57
764,647,24
765,647,1
766,648,34
767,648,4
768,648,57
769,648,17
770,648,1
771,649,34
772,649,2
773,649,1
774,650,34
775,650,15
776,650,1
777,651,34
778,651,1
779,651,12
780,651,11
781,652,34
782,652,2
783,652,76
784,652,1
785,653,3
786,653,1
787,653,11
788,654,2
789,654,1
790,655,57
791,655,22
792,655,3
793,655,1
794,655,11
795,657,34
796,657,15
797,657,1
798,657,12
799,657,11
800,658,2
801,658,64
802,658,91
803,658,12
804,659,61
805,659,57
806,659,2
807,659,3
808,660,34
809,660,57
810,660,1
811,660,11
812,661,34
813,661,82
814,661,2
815,661,3
816,661,1
817,662,76
818,663,34
819,663,2
820,663,1
821,664,34
822,664,57
823,664,1
824,664,11
825,665,34
826,665,1
827,666,34
828,666,1
829,666,12
830,667,34
831,667,57
832,667,2
833,667,3
834,667,1
835,668,34
836,668,1
837,668,12
838,669,34
839,669,2
840,669,1
841,669,11
842,670,34
843,670,1
844,671,34
845,671,2
846,671,1
847,672,14
848,672,34
849,672,1
850,672,11
851,673,34
852,673,4
853,673,1
854,674,34
855,674,55
856,674,76
857,674,1
858,675,34
859,675,2
860,675,3
861,675,1
862,676,34
863,676,61
864,676,57
865,676,1
866,677,34
867,677,57
868,677,15
869,677,1
870,677,11
871,678,34
872,678,57
873,678,15
874,678,2
875,678,1
876,679,34
877,679,1
878,680,34
879,680,1
880,681,2
881,682,1
882,683,57
883,683,1
884,683,11
885,685,15
886,685,2
887,685,24
888,686,11
889,688,29
890,688,1
891,689,2
892,689,64
893,690,4
894,690,57
895,690,1
896,691,1
897,692,1
898,692,8
899,692,11
900,694,36
901,694,57
902,694,2
903,694,1
904,695,82
905,695,3
906,695,11
907,696,3
908,697,34
909,697,2
910,697,3
911,697,1
912,698,24
913,698,1
914,700,34
915,700,1
916,700,8
917,701,34
918,701,3
919,701,1
920,701,11
921,702,1
922,702,11
923,703,34
924,703,2
925,703,24
926,703,3
927,703,1
928,704,61
929,704,1
930,705,34
931,705,1
932,706,14
933,706,34
934,706,4
935,706,25
936,706,1
937,707,34
938,707,11
939,708,34
940,708,55
941,709,4
942,709,57
943,709,55
944,709,64
945,709,77
946,709,41
947,709,1
948,710,34
949,710,3
950,710,1
951,711,34
952,711,1
953,711,11
954,712,2
955,712,3
956,712,1
957,713,34
958,713,15
959,713,3
960,714,57
961,714,11
962,715,3
963,715,1
964,716,1
965,717,34
966,717,57
967,717,15
968,717,3
969,718,2
970,718,1
971,719,25
972,719,3
973,719,1
974,719,11
975,720,34
976,720,1
977,721,34
978,721,57
979,721,82
980,721,3
981,721,1
982,722,11
983,723,34
984,723,82
985,723,2
986,723,3
987,723,1
988,724,34
989,724,25
990,724,91
991,724,3
992,724,11
993,725,3
994,725,11
995,726,4
996,726,28
997,726,3
998,726,1
999,727,3
1000,727,11
1001,728,3
1002,729,4
1003,729,3
1004,729,1
