,time,event
308,228,4
309,228,15
310,228,1
311,228,12
312,233,61
313,233,25
314,233,12
315,234,12
316,234,11
317,235,3
318,235,11
319,236,11
320,237,11
321,237,10
322,240,1
323,240,11
324,241,3
325,241,11
326,242,11
327,243,11
328,244,32
329,244,12
330,245,5
331,245,36
332,245,57
333,245,25
334,245,78
335,245,1
336,246,18
337,246,1
338,246,11
339,247,11
340,248,36
341,248,18
342,248,11
343,249,18
344,249,11
345,250,11
346,251,18
347,251,1
348,252,1
349,253,5
350,253,3
351,253,1
352,253,11
353,254,3
354,254,1
355,254,11
356,255,1
357,255,11
358,256,4
359,256,1
360,256,11
361,257,11
362,260,11
363,261,11
364,262,12
365,262,11
366,263,11
367,264,12
368,264,11
369,265,4
370,265,78
371,265,18
372,272,25
373,274,11
374,275,12
375,276,1
376,277,1
377,278,1
378,279,12
379,281,1
380,281,11
381,282,11
382,283,3
383,283,1
384,283,11
385,284,18
386,284,11
387,285,18
388,285,11
389,286,78
390,286,3
391,286,1
392,287,4
393,287,78
394,288,11
395,289,11
396,291,61
397,291,31
398,291,18
399,292,1
400,293,78
401,298,4
402,298,1
403,300,78
404,303,1
405,304,1
406,305,1
407,306,1
408,306,12
409,307,12
410,308,12
411,310,54
412,311,25
413,311,1
414,312,4
415,312,20
416,312,25
417,312,1
418,312,40
419,312,11
420,313,1
421,315,11
422,316,1
423,317,46
424,317,1
425,318,25
426,318,11
427,319,1
428,319,12
429,320,18
430,320,1
431,320,11
432,321,1
433,322,1
434,323,78
435,329,4
436,330,20
437,330,25
438,331,11
439,366,12
440,367,11
441,369,34
442,369,19
443,369,11
444,374,1
445,375,1
446,376,3
447,377,54
448,379,83
449,379,1
450,382,1
451,382,11
452,384,3
453,385,36
454,386,11
455,387,25
456,387,1
457,388,25
458,388,1
459,388,11
460,390,31
461,390,36
462,390,11
463,391,24
464,391,39
465,391,1
466,393,24
467,393,18
468,393,1
469,393,11
470,394,1
471,395,1
472,396,4
473,396,18
474,397,1
475,400,1
476,400,12
477,400,11
478,401,18
479,402,1
480,402,11
481,403,1
482,403,11
483,404,1
484,405,1
485,405,12
486,405,11
487,406,12
488,406,11
489,407,4
490,407,3
491,407,1
492,408,1
493,409,4
494,410,31
495,410,11
496,413,12
497,415,1
498,416,24
499,416,18
500,416,1
501,417,80
502,417,11
503,418,12
504,419,78
505,421,1
506,421,12
507,421,92
508,422,18
509,422,12
510,423,1
511,424,4
512,424,1
513,425,1
514,426,78
515,427,12
516,428,12
517,429,18
518,429,1
519,429,11
520,435,5
521,435,3
522,440,3
523,441,13
524,442,11
525,444,1
526,445,1
527,445,11
528,446,11
529,447,18
530,448,4
531,449,24
532,449,18
533,449,92
534,451,78
535,452,8
536,454,3
537,460,3
538,466,4
539,466,3
540,466,1
541,467,12
542,469,78
543,470,36
544,470,39
545,470,12
546,471,4
547,471,18
548,472,1
549,476,12
550,476,11
551,477,103
552,477,1
553,477,12
554,478,1
555,480,10
556,481,18
557,481,1
558,481,12
559,482,1
560,483,1
561,484,12
562,485,1
563,487,21
564,487,25
565,487,18
566,487,1
567,488,1
568,488,11
569,489,1
570,489,11
571,490,31
572,490,1
573,491,18
574,494,1
575,494,11
576,495,18
577,495,1
578,495,11
579,496,3
580,498,1
581,498,12
582,499,1
583,499,12
584,499,92
585,500,1
586,501,25
587,501,18
588,501,1
589,501,11
590,502,18
591,503,12
592,504,1
593,504,11
594,505,1
595,505,11
596,506,11
597,507,11
598,508,24
599,508,1
600,508,9
601,509,3
602,509,12
603,510,36
604,510,18
605,511,1
606,511,12
607,512,1
608,512,12
609,513,25
610,513,18
611,513,1
612,513,92
613,513,11
614,514,36
615,514,1
616,516,12
617,517,2
618,517,12
619,518,12
620,519,1
621,519,12
622,520,1
623,521,1
624,522,25
625,522,1
626,523,1
627,523,11
628,526,3
629,527,3
630,527,12
631,528,1
632,528,12
633,529,25
634,529,18
635,529,11
636,530,12
637,530,11
638,532,12
639,533,36
640,534,25
641,534,92
642,534,11
643,535,1
644,537,25
645,537,1
646,537,11
647,538,24
648,538,1
649,538,11
650,539,3
651,539,12
652,539,11
653,540,11
654,542,1
655,543,25
656,543,1
657,543,11
658,546,12
659,546,11
660,548,12
661,548,9
662,550,18
663,550,92
664,551,34
665,551,25
666,551,18
667,551,11
668,552,54
669,554,24
670,554,1
671,554,9
672,555,1
673,558,3
674,559,3
675,563,1
676,564,4
677,564,1
678,564,11
679,565,9
680,565,11
681,566,18
682,567,18
683,568,11
684,570,25
685,571,1
686,576,25
687,576,18
688,576,1
689,576,11
690,577,18
691,578,18
692,578,1
693,579,18
694,579,11
695,580,54
696,582,18
697,582,11
698,583,18
699,583,11
700,584,18
701,585,18
702,586,24
703,586,18
704,586,11
705,587,12
706,588,25
707,588,3
708,588,1
709,588,11
710,589,18
711,589,1
712,589,11
713,590,18
714,590,1
715,590,11
716,591,18
717,591,1
718,591,11
719,592,18
720,592,1
721,592,11
722,593,18
723,593,11
724,595,72
725,596,18
726,596,11
727,597,18
728,597,1
729,597,11
730,598,57
731,598,18
732,598,1
733,598,11
734,599,18
735,599,1
736,599,11
737,600,18
738,600,12
739,600,11
740,603,18
741,603,1
742,603,11
743,604,18
744,604,1
745,604,11
746,605,18
747,605,11
748,606,11
749,607,18
750,608,18
751,610,18
752,610,11
753,611,18
754,612,18
755,612,9
756,613,18
757,613,1
758,613,11
759,614,4
760,614,18
761,614,11
762,615,7
763,625,3
764,626,12
765,627,18
766,627,1
767,627,11
768,628,18
769,628,11
770,629,78
771,629,40
772,630,3
773,631,18
774,632,18
775,632,1
776,633,18
777,633,1
778,634,18
779,634,11
780,635,3
781,635,18
782,636,18
783,638,18
784,639,18
785,639,1
786,640,18
787,641,18
788,642,3
789,642,18
790,646,18
791,646,1
792,647,3
793,647,18
794,648,18
795,649,18
796,649,11
797,650,31
798,651,18
799,651,1
800,652,18
801,653,18
802,654,18
803,655,21
804,655,18
805,655,12
806,656,21
807,656,18
808,657,11
809,658,21
810,658,12
811,659,4
812,659,18
813,660,18
814,661,18
815,662,18
816,663,18
817,665,12
818,667,18
819,668,18
820,668,11
821,669,18
822,669,1
823,670,21
824,670,18
825,670,54
826,670,12
827,671,1
828,672,3
829,674,25
830,674,18
831,674,1
832,675,18
833,676,21
834,676,18
835,677,18
836,679,3
837,679,11
838,686,11
839,689,1
840,691,1
841,692,21
842,696,12
843,699,5
844,700,1
845,701,4
846,701,1
847,708,18
848,708,7
849,709,3
850,709,1
851,711,3
852,712,18
853,715,21
854,715,18
855,715,1
856,718,21
857,718,1
858,720,43
859,720,3
860,720,12
861,721,21
862,721,24
863,722,18
864,722,1
865,723,18
866,723,1
867,724,18
868,725,18
869,726,18
870,726,1
871,727,18
872,727,1
873,727,92
