,time,event
637,451,3
638,452,1
639,453,4
640,454,80
641,454,36
642,454,2
643,454,24
644,454,1
645,455,1
646,457,3
647,459,4
648,459,1
649,460,4
650,461,4
651,461,1
652,463,2
653,468,3
654,469,1
655,471,4
656,472,36
657,472,1
658,473,15
659,474,36
660,475,4
661,475,21
662,475,2
663,475,91
664,475,1
665,475,11
666,477,1
667,478,4
668,478,36
669,479,4
670,479,15
671,479,3
672,479,1
673,482,1
674,483,15
675,483,23
676,483,3
677,483,1
678,484,4
679,484,21
680,484,1
681,485,4
682,486,36
683,486,3
684,486,1
685,487,36
686,487,25
687,487,24
688,487,1
689,488,21
690,489,23
691,489,1
692,491,4
693,491,15
694,491,1
695,494,1
696,495,3
697,497,24
698,497,1
699,500,22
700,500,1
701,501,15
702,502,4
703,504,1
704,505,91
705,505,3
706,505,1
707,506,4
708,506,43
709,506,15
710,506,24
711,507,15
712,508,15
713,508,1
714,509,1
715,510,2
716,510,23
717,510,1
718,511,1
719,512,4
720,512,36
721,513,4
722,514,1
723,515,21
724,515,3
725,515,1
726,517,4
727,517,1
728,518,24
729,519,15
730,521,18
731,521,1
732,522,43
733,522,3
734,523,18
735,524,15
736,525,2
737,525,3
738,525,1
739,525,11
740,528,36
741,528,18
742,531,2
743,531,24
744,531,1
745,531,11
746,532,3
747,534,3
748,534,1
749,535,36
750,535,25
751,535,3
752,535,18
753,536,15
754,536,91
755,536,18
756,536,1
757,537,4
758,537,18
759,538,1
760,539,21
761,539,15
762,539,2
763,539,1
764,540,18
765,541,18
766,541,1
767,542,18
768,542,1
769,543,3
770,544,18
771,544,1
772,545,24
773,546,4
774,546,43
775,546,1
776,546,8
777,548,21
778,548,18
779,548,1
780,549,18
781,549,1
782,550,15
783,550,3
784,550,18
785,551,18
786,552,23
787,552,1
788,552,8
789,552,11
790,553,15
791,553,1
792,553,11
793,554,1
794,555,18
795,556,18
796,556,1
797,557,3
798,559,80
799,559,4
800,559,1
801,559,11
802,560,131
803,560,15
804,560,24
805,560,3
806,560,1
807,561,36
808,561,18
809,562,18
810,562,1
811,564,23
812,564,18
813,564,1
814,565,23
815,565,24
816,565,39
817,565,18
818,566,4
819,566,28
820,566,91
821,566,1
822,567,1
823,568,21
824,568,18
825,569,4
826,569,21
827,569,15
828,569,18
829,569,1
830,570,3
831,570,18
832,570,1
833,571,36
834,571,18
835,571,1
836,572,25
837,572,18
838,573,4
839,573,36
840,573,2
841,574,1
842,575,4
843,575,23
844,575,18
845,577,18
846,577,1
847,578,15
848,579,4
849,579,1
850,579,11
851,580,4
852,580,3
853,580,1
854,581,15
855,581,1
856,582,18
857,582,1
858,583,18
859,584,18
860,584,1
861,585,36
862,585,18
863,586,4
864,586,18
865,586,1
866,587,21
867,587,36
868,587,1
869,588,36
870,588,15
871,588,1
872,589,23
873,589,18
874,589,1
875,590,4
876,590,3
877,590,18
878,591,18
879,591,1
880,592,18
881,592,1
882,593,4
883,593,15
884,593,18
885,594,36
886,594,23
887,594,11
888,595,4
889,595,15
890,595,1
891,597,4
892,597,15
893,597,91
894,597,1
895,598,1
896,600,3
897,601,4
898,601,1
899,601,11
900,602,11
901,607,43
902,607,36
903,607,24
904,608,1
905,610,3
906,610,18
907,610,1
908,611,3
909,611,18
910,611,1
911,612,18
912,613,4
913,613,15
914,613,1
915,615,1
916,616,64
917,616,91
918,617,4
919,617,43
920,617,36
921,617,18
922,617,1
923,619,4
924,619,21
925,620,4
926,620,3
927,620,1
928,621,36
929,621,39
930,622,58
931,623,1
932,624,18
933,627,1
934,628,18
935,630,4
936,630,91
937,630,3
938,633,18
939,633,1
940,635,10
941,636,1
942,637,15
943,637,2
944,637,1
945,638,43
946,638,39
947,639,3
948,639,18
949,640,25
950,640,1
951,641,4
952,642,4
953,643,0
954,643,36
955,643,23
956,643,1
957,644,36
958,645,26
959,645,1
960,646,18
961,647,4
962,647,15
963,649,3
964,649,1
965,650,1
966,652,18
967,653,1
968,655,15
969,655,3
970,655,18
971,655,1
972,656,4
973,656,18
974,657,36
975,657,3
976,657,10
977,659,91
978,659,18
979,659,1
980,660,3
981,661,66
982,662,4
983,662,28
984,662,1
985,663,36
986,663,25
987,663,18
988,663,1
989,665,25
990,666,18
991,667,4
992,667,0
993,667,3
994,669,25
995,669,3
996,670,18
997,671,4
998,671,24
999,672,15
1000,672,1
1001,674,1
1002,676,4
1003,676,3
1004,676,18
1005,676,1
1006,678,2
1007,678,1
1008,679,36
1009,680,15
1010,680,1
1011,683,4
1012,683,18
1013,683,1
1014,684,3
1015,684,35
1016,685,36
1017,685,23
1018,685,24
1019,685,3
1020,685,11
1021,686,49
1022,686,15
1023,687,91
1024,687,1
1025,688,53
1026,688,18
1027,690,23
1028,691,80
1029,692,4
1030,692,23
1031,692,24
1032,692,1
1033,693,15
1034,693,2
1035,693,1
1036,697,18
1037,697,1
1038,698,4
1039,698,11
1040,700,4
1041,700,25
1042,700,11
1043,701,36
1044,701,23
1045,701,1
1046,703,53
1047,704,36
1048,704,1
1049,705,18
1050,706,4
1051,706,43
1052,706,36
1053,706,58
1054,706,1
1055,707,24
1056,707,1
1057,710,4
1058,711,43
1059,713,2
1060,713,58
1061,713,1
1062,713,11
1063,714,3
1064,715,11
1065,716,11
1066,717,91
1067,718,4
1068,718,36
1069,718,18
1070,718,1
1071,719,1
1072,721,43
1073,721,36
1074,721,1
1075,722,4
1076,722,36
1077,722,15
1078,722,11
1079,723,3
1080,724,1
1081,725,4
1082,725,0
1083,725,23
1084,725,3
1085,727,1
1086,728,36
1087,728,58
1088,728,1
1089,729,4
1090,729,36
1091,729,66
1092,729,24
1093,729,1
