,time,event
299,359,3
300,359,1
301,360,3
302,361,4
303,361,15
304,361,1
305,361,9
306,362,3
307,362,1
308,364,3
309,365,3
310,366,3
311,367,1
312,367,9
313,368,1
314,369,3
315,370,3
316,373,25
317,373,3
318,375,15
319,375,3
320,375,9
321,377,2
322,377,23
323,377,3
324,377,1
325,378,2
326,378,1
327,379,3
328,381,4
329,381,3
330,382,4
331,382,3
332,383,15
333,386,4
334,386,1
335,387,3
336,389,3
337,390,3
338,390,1
339,391,3
340,393,3
341,394,15
342,394,3
343,395,3
344,397,15
345,397,1
346,399,3
347,400,3
348,401,4
349,401,125
350,401,15
351,401,3
352,401,1
353,401,11
354,402,1
355,403,15
356,403,3
357,403,1
358,403,11
359,404,15
360,404,3
361,404,1
362,404,11
363,405,48
364,405,3
365,406,16
366,406,3
367,406,1
368,407,16
369,407,3
370,408,48
371,408,16
372,409,15
373,409,16
374,409,11
375,410,15
376,410,3
377,411,4
378,411,3
379,411,9
380,412,46
381,412,15
382,412,3
383,412,11
384,414,21
385,415,15
386,415,3
387,415,1
388,416,34
389,416,15
390,416,1
391,417,3
392,418,15
393,418,3
394,418,10
395,419,15
396,419,3
397,420,1
398,421,15
399,422,15
400,422,11
401,423,17
402,423,3
403,423,1
404,424,0
405,424,48
406,424,11
407,425,3
408,425,1
409,428,0
410,428,9
411,429,48
412,429,23
413,429,3
414,429,1
415,430,17
416,430,11
417,431,4
418,431,24
419,431,3
420,431,1
421,431,11
422,432,15
423,432,3
424,432,1
425,432,9
426,433,15
427,433,1
428,434,15
429,434,2
430,434,3
431,435,1
432,435,11
433,436,3
434,436,1
435,437,15
436,438,48
437,438,15
438,438,24
439,438,1
440,439,3
441,439,1
442,440,2
443,440,3
444,440,1
445,441,3
446,443,15
447,443,1
448,444,48
449,444,1
450,445,3
451,445,1
452,446,15
453,447,3
454,449,3
455,449,1
456,449,11
457,450,1
458,451,17
459,451,3
460,451,1
461,452,80
462,452,48
463,452,1
464,453,3
465,453,1
466,453,10
467,454,17
468,456,48
469,456,3
470,456,1
471,457,3
472,458,3
473,459,17
474,459,3
475,460,4
476,460,25
477,460,15
478,460,3
479,460,1
480,461,34
481,461,3
482,462,3
483,462,1
484,463,11
485,464,17
486,464,1
487,465,15
488,465,3
489,465,1
490,465,11
491,466,25
492,466,3
493,466,1
494,467,1
495,468,15
496,468,1
497,469,25
498,469,15
499,469,3
500,469,1
501,470,15
502,470,3
503,470,1
504,471,3
505,471,1
506,472,3
507,473,80
508,473,4
509,473,23
510,473,1
511,474,3
512,474,1
513,475,4
514,477,3
515,479,48
516,479,1
517,480,1
518,481,3
519,482,1
520,482,9
521,483,3
522,484,15
523,484,1
524,485,1
525,486,1
526,487,1
527,488,57
528,488,3
529,489,15
530,490,3
531,491,15
532,491,3
533,492,15
534,492,3
535,492,1
536,493,3
537,493,1
538,494,48
539,494,15
540,494,1
541,495,3
542,495,1
543,496,3
544,497,4
545,497,15
546,497,2
547,497,3
548,497,1
549,498,3
550,498,1
551,499,3
552,500,3
553,501,3
554,501,1
555,501,19
556,501,9
557,502,3
558,502,1
559,503,3
560,503,1
561,504,3
562,505,15
563,506,1
564,506,11
565,507,1
566,508,3
567,508,1
568,508,11
569,509,11
570,512,3
571,513,3
572,515,4
573,515,15
574,515,2
575,515,1
576,516,3
577,517,3
578,518,3
579,519,3
580,520,15
581,520,3
582,520,1
583,521,3
584,522,3
585,523,3
586,525,3
587,526,3
588,526,1
589,527,3
590,528,15
591,528,1
592,529,3
593,529,1
594,530,3
595,533,3
596,535,23
597,535,3
598,536,0
599,536,15
600,537,3
601,537,1
602,540,3
603,540,1
604,541,57
605,541,3
606,541,1
607,542,3
608,544,80
609,544,4
610,544,3
611,544,18
612,544,1
613,544,105
614,545,3
615,548,3
616,549,28
617,549,3
618,550,105
619,551,1
620,552,2
621,552,3
622,552,11
623,553,3
624,555,3
625,555,1
626,557,3
627,557,1
628,557,105
629,558,1
630,559,3
631,560,3
632,562,3
633,568,3
634,568,1
635,569,3
636,569,1
637,576,3
638,577,3
639,580,3
640,581,3
641,587,3
642,588,3
643,589,3
644,590,3
645,591,3
646,598,3
647,598,1
648,599,4
649,599,3
650,599,1
651,600,3
652,601,28
653,601,23
654,602,3
655,602,1
656,606,34
657,606,3
658,608,3
659,609,57
660,609,24
661,609,3
662,612,57
663,612,89
664,612,1
665,612,8
666,619,3
667,625,1
668,626,15
669,626,3
670,626,1
671,627,43
672,627,3
673,627,18
674,627,1
675,627,9
676,629,3
677,630,3
678,632,3
679,633,3
680,633,89
681,633,1
682,634,1
683,635,3
684,635,122
685,636,18
686,637,3
687,637,18
688,638,25
689,638,3
690,638,1
691,639,3
692,639,41
693,639,18
694,640,1
695,641,43
696,641,0
697,641,3
698,641,1
699,642,1
700,644,3
701,645,1
702,646,1
703,647,48
704,647,57
705,647,1
706,648,3
707,648,1
708,649,15
709,649,1
710,650,0
711,650,23
712,650,18
713,650,1
714,650,54
715,650,11
716,651,3
717,652,48
718,652,57
719,652,3
720,652,1
721,654,37
722,655,15
723,655,1
724,659,37
725,660,3
726,661,4
727,661,37
728,661,3
729,661,1
730,663,3
731,668,4
732,668,3
733,669,3
734,669,1
735,670,15
736,670,1
737,671,3
738,671,1
739,671,11
740,674,3
741,674,1
742,675,3
743,676,3
744,677,4
745,677,1
746,679,3
747,679,11
748,680,3
749,680,1
750,681,3
751,682,41
752,686,3
753,687,105
754,688,35
755,688,1
756,689,3
757,689,1
758,690,1
759,693,3
760,694,57
761,698,15
762,698,3
763,701,3
764,702,105
765,703,3
766,704,4
767,704,3
768,704,1
769,705,3
770,707,3
771,708,48
772,708,3
773,708,1
774,709,3
775,710,1
776,711,3
777,711,1
778,712,48
779,712,3
780,712,41
781,712,1
782,713,1
783,717,4
784,717,48
785,717,57
786,717,23
787,717,3
788,717,1
789,719,1
790,720,37
791,721,3
792,722,37
793,722,3
794,723,3
795,724,3
796,724,1
797,725,1
798,726,36
799,726,1
800,729,1
