,time,event
1041,676,9
1042,677,24
1043,677,1
1044,678,2
1045,678,1
1046,679,28
1047,679,48
1048,679,1
1049,683,61
1050,683,15
1051,683,3
1052,683,1
1053,683,11
1054,684,24
1055,684,1
1056,684,11
1057,686,61
1058,686,36
1059,686,1
1060,687,64
1061,687,1
1062,687,9
1063,688,28
1064,688,57
1065,688,3
1066,688,11
1067,689,57
1068,689,15
1069,689,1
1070,690,1
1071,691,37
1072,691,1
1073,692,37
1074,693,1
1075,694,61
1076,694,23
1077,694,1
1078,695,1
1079,696,1
1080,698,57
1081,698,15
1082,698,1
1083,698,9
1084,699,2
1085,699,11
1086,700,1
1087,701,1
1088,702,3
1089,703,2
1090,704,15
1091,704,1
1092,705,61
1093,705,1
1094,705,11
1095,706,37
1096,706,1
1097,707,28
1098,707,1
1099,707,9
1100,708,2
1101,708,1
1102,708,9
1103,708,11
1104,709,36
1105,709,1
1106,710,64
1107,710,1
1108,711,57
1109,711,1
1110,711,50
1111,712,37
1112,712,24
1113,712,35
1114,712,1
1115,713,11
1116,714,2
1117,714,24
1118,714,1
1119,715,46
1120,715,39
1121,715,1
1122,715,8
1123,715,11
1124,716,1
1125,717,1
1126,717,9
1127,718,1
1128,721,1
1129,722,1
1130,723,28
1131,724,37
1132,724,1
1133,725,1
1134,726,28
1135,726,1
1136,727,15
1137,727,3
1138,727,1
1139,727,9
1140,728,15
1141,728,2
1142,728,1
1143,729,37
1144,729,1
