,time,event
269,200,15
270,200,1
271,200,50
272,201,15
273,201,2
274,201,1
275,202,55
276,202,1
277,202,50
278,202,38
279,203,11
280,204,4
281,204,15
282,204,1
283,204,12
284,205,65
285,206,3
286,206,11
287,207,1
288,208,36
289,208,15
290,208,2
291,208,1
292,208,50
293,210,3
294,212,15
295,212,3
296,212,1
297,213,3
298,214,1
299,217,3
300,219,3
301,221,2
302,224,15
303,224,1
304,229,36
305,229,15
306,229,2
307,231,11
308,233,2
309,233,1
310,235,1
311,238,2
312,238,65
313,238,11
314,240,1
315,241,15
316,241,2
317,241,1
318,243,34
319,243,1
320,244,15
321,245,3
322,245,1
323,246,24
324,246,1
325,247,15
326,247,18
327,247,1
328,247,9
329,248,2
330,248,1
331,249,4
332,249,1
333,251,1
334,251,12
335,252,12
336,253,1
337,254,11
338,255,36
339,255,1
340,255,11
341,256,46
342,256,15
343,256,1
344,257,15
345,257,2
346,257,1
347,260,1
348,262,2
349,262,3
350,262,1
351,263,2
352,264,2
353,264,3
354,266,12
355,268,3
356,270,2
357,276,43
358,276,3
359,276,1
360,277,24
361,277,3
362,277,11
363,278,34
364,278,2
365,280,55
366,280,76
367,280,9
368,280,11
369,281,0
370,282,4
371,282,1
372,283,2
373,283,12
374,283,9
375,284,61
376,284,1
377,284,12
378,285,34
379,285,15
380,286,39
381,286,11
382,287,63
383,287,11
384,289,2
385,290,15
386,290,2
387,290,1
388,291,24
389,291,1
390,292,1
391,293,4
392,293,36
393,293,2
394,293,1
395,294,2
396,294,11
397,295,3
398,296,0
399,296,3
400,296,1
401,296,11
402,297,2
403,298,106
404,298,1
405,298,12
406,299,15
407,299,2
408,299,12
409,301,3
410,302,15
411,302,2
412,304,15
413,305,15
414,305,3
415,305,1
416,307,15
417,308,15
418,308,1
419,309,76
420,309,1
421,310,1
422,311,2
423,311,3
424,313,15
425,313,2
426,314,15
427,314,24
428,314,1
429,314,11
430,315,0
431,315,55
432,315,1
433,317,3
434,318,15
435,318,2
436,318,1
437,319,1
438,320,11
439,321,4
440,321,0
441,321,2
442,321,24
443,321,3
444,321,1
445,321,11
446,322,3
447,322,1
448,323,1
449,324,1
450,325,1
451,326,3
452,326,11
453,327,2
454,327,1
455,328,34
456,328,2
457,328,3
458,328,1
459,329,1
460,329,11
461,330,2
462,330,1
463,331,2
464,332,2
465,335,31
466,335,1
467,337,4
468,337,3
469,337,1
470,337,11
471,338,55
472,338,3
473,338,1
474,338,11
475,339,2
476,339,55
477,339,3
478,341,16
479,341,9
480,342,2
481,342,24
482,342,3
483,348,11
484,351,2
485,351,1
486,352,0
487,352,2
488,352,24
489,352,1
490,353,2
491,353,11
492,354,1
493,354,52
494,356,106
495,356,1
496,357,36
497,357,2
498,357,55
499,357,3
500,357,1
501,357,8
502,357,11
503,358,1
504,359,1
505,360,4
506,360,1
507,360,11
508,361,2
509,361,1
510,362,36
511,362,1
512,362,11
513,363,15
514,363,2
515,363,3
516,363,1
517,364,0
518,364,1
519,365,1
520,366,106
521,366,3
522,367,1
523,368,24
524,368,18
525,369,3
526,374,11
527,375,1
528,379,2
529,379,1
530,380,1
531,381,0
532,381,1
533,382,1
534,383,1
535,384,21
536,384,55
537,386,2
538,386,1
539,387,16
540,387,3
541,388,1
542,389,4
543,389,1
544,390,1
545,391,12
546,392,1
547,393,1
548,394,2
549,395,1
550,397,4
551,397,21
552,397,106
553,397,3
554,398,3
555,399,33
556,399,3
557,399,52
558,399,11
559,400,0
560,400,15
561,400,3
562,401,3
563,402,2
564,402,1
565,402,12
566,404,2
567,406,2
568,406,1
569,407,66
570,407,2
571,408,28
572,408,3
573,408,1
574,408,9
575,409,1
576,410,15
577,410,11
578,411,1
579,412,31
580,412,15
581,412,2
582,412,1
583,412,9
584,412,11
585,413,63
586,413,1
587,413,11
588,414,106
589,414,2
590,414,1
591,415,15
592,415,1
593,415,12
594,416,2
595,416,1
596,417,15
597,417,2
598,418,15
599,418,3
600,419,15
601,419,1
602,420,2
603,420,58
604,420,8
605,420,11
606,421,9
607,422,15
608,422,2
609,425,15
610,425,3
611,425,1
612,426,15
613,426,1
614,426,8
615,426,11
616,427,15
617,428,2
618,428,11
619,429,0
620,429,2
621,429,1
622,430,2
623,430,1
624,430,54
625,430,11
626,431,15
627,431,1
628,431,8
629,432,3
630,433,15
631,434,18
632,435,2
633,435,3
634,435,1
635,435,11
636,436,15
637,437,4
638,437,15
639,437,76
640,437,1
641,439,1
642,440,2
643,441,3
644,441,1
645,442,4
646,442,3
647,443,2
648,443,3
649,443,1
650,444,4
651,444,15
652,444,3
653,444,1
654,445,1
655,446,106
656,446,15
657,446,1
658,447,31
659,447,2
660,447,3
661,448,22
662,448,24
663,448,3
664,448,1
665,448,11
666,449,21
667,449,2
668,449,1
669,452,2
670,456,36
671,456,3
672,457,2
673,457,3
674,457,1
675,458,36
676,458,15
677,458,16
678,458,11
679,459,2
680,459,3
681,460,15
682,461,15
683,461,18
684,461,1
685,462,55
686,462,1
687,463,63
688,465,63
689,465,55
690,465,1
691,466,1
692,466,12
693,467,9
694,468,2
695,468,1
696,468,11
697,469,2
698,471,26
699,472,0
700,472,24
701,472,1
702,473,2
703,479,2
704,479,55
705,481,34
706,481,3
707,481,1
708,482,2
709,482,1
710,483,15
711,484,15
712,484,3
713,485,15
714,485,1
715,486,76
716,486,1
717,486,11
718,487,34
719,487,2
720,487,18
721,487,1
722,488,2
723,488,11
724,489,15
725,489,3
726,490,1
727,491,58
728,491,11
729,492,1
730,494,2
731,495,3
732,496,2
733,499,24
734,499,11
735,500,36
736,500,2
737,500,9
738,500,11
739,501,58
740,502,16
741,502,1
742,503,15
743,503,1
744,505,3
745,505,1
746,506,2
747,506,9
748,507,16
749,507,1
750,507,11
751,508,4
752,509,15
753,510,28
754,510,50
755,511,3
756,511,1
757,511,11
758,512,3
759,512,11
760,513,3
761,514,2
762,514,3
763,514,1
764,514,11
765,515,3
766,516,34
767,516,2
768,516,1
769,517,3
770,518,3
771,519,23
772,519,24
773,519,3
774,519,1
775,520,22
776,520,58
777,520,18
778,521,43
779,521,2
780,521,1
781,522,11
782,523,15
783,524,2
784,524,1
785,525,9
786,527,11
787,528,1
788,529,34
789,530,34
790,530,0
791,530,24
792,530,1
793,533,0
794,533,36
795,533,1
796,536,28
797,536,3
798,536,11
799,537,2
800,537,1
801,538,3
802,542,0
803,542,11
804,543,34
805,543,29
806,543,2
807,543,1
808,543,11
809,544,11
810,545,36
811,545,3
812,545,11
813,546,36
814,546,24
815,546,8
816,546,19
817,547,0
818,547,3
819,547,18
820,548,2
821,550,15
822,553,63
823,553,1
824,553,11
825,554,16
826,555,0
827,555,63
828,555,15
829,556,2
830,557,11
831,558,34
832,558,2
833,558,1
834,558,11
835,559,1
836,560,95
837,560,1
838,564,4
839,564,0
840,564,2
841,564,1
842,564,11
843,566,1
844,567,1
845,567,11
846,569,1
847,570,3
848,571,2
849,571,3
850,572,1
851,573,3
852,574,1
853,574,50
854,575,3
855,575,1
856,576,1
857,576,11
858,577,0
859,577,16
860,577,1
861,577,11
862,578,14
863,578,34
864,578,2
865,578,3
866,580,3
867,580,11
868,581,16
869,581,3
870,581,9
871,581,11
872,582,110
873,582,11
874,583,24
875,583,3
876,583,1
877,584,115
878,584,1
879,584,11
880,585,1
881,586,34
882,586,2
883,586,1
884,588,63
885,588,46
886,588,58
887,588,1
888,588,72
889,588,11
890,589,2
891,592,36
892,592,2
893,592,1
894,592,9
895,592,11
896,593,34
897,593,15
898,593,2
899,593,55
900,593,3
901,593,1
902,595,1
903,597,61
904,597,11
905,599,1
906,602,4
907,602,0
908,603,1
909,603,11
910,604,63
911,604,15
912,606,2
913,606,18
914,606,11
915,608,76
916,610,1
917,611,3
918,611,1
919,611,11
920,612,2
921,612,3
922,612,9
923,613,28
924,613,9
925,613,11
926,614,63
927,614,1
928,614,11
929,615,2
930,618,18
931,618,1
932,618,11
933,619,1
934,619,11
935,620,2
936,621,2
937,624,0
938,624,16
939,624,9
940,625,34
941,625,2
942,625,16
943,625,3
944,627,11
945,628,4
946,628,11
947,629,1
948,630,2
949,630,11
950,631,1
951,631,11
952,633,11
953,634,11
954,635,2
955,635,11
956,637,11
957,638,2
958,638,1
959,639,2
960,639,3
961,639,11
962,640,11
963,641,0
964,641,15
965,641,2
966,641,1
967,641,11
968,643,115
969,643,24
970,643,1
971,644,2
972,644,1
973,645,4
974,645,11
975,646,11
976,647,1
977,648,2
978,649,11
979,650,0
980,650,1
981,651,11
982,653,11
983,654,98
984,654,1
985,655,29
986,656,34
987,656,115
988,656,61
989,656,15
990,657,15
991,657,2
992,658,11
993,659,11
994,660,63
995,660,2
996,660,11
997,661,2
998,662,0
999,662,1
1000,662,11
1001,663,3
1002,663,1
1003,665,1
1004,665,11
1005,668,1
1006,668,11
1007,669,2
1008,669,16
1009,669,3
1010,670,16
1011,670,11
1012,671,3
1013,672,0
1014,672,18
1015,674,2
1016,674,1
1017,675,11
1018,676,4
1019,676,1
1020,678,34
1021,678,15
1022,681,11
1023,684,15
1024,684,2
1025,684,1
1026,684,11
1027,685,26
1028,685,1
1029,686,115
1030,686,15
1031,686,2
1032,686,58
1033,686,24
1034,686,11
1035,687,11
1036,688,2
1037,690,15
1038,690,11
1039,691,3
1040,691,11
1041,692,36
1042,692,1
1043,693,11
1044,694,16
1045,695,63
1046,695,11
1047,696,2
1048,696,3
1049,697,2
1050,697,55
1051,697,1
1052,698,28
1053,698,2
1054,698,58
1055,698,53
1056,698,18
1057,698,1
1058,699,15
1059,699,3
1060,699,11
1061,701,3
1062,702,11
1063,704,11
1064,705,2
1065,706,0
1066,706,15
1067,706,11
1068,707,2
1069,707,11
1070,709,1
1071,710,11
1072,712,2
1073,714,63
1074,714,16
1075,717,48
1076,717,3
1077,717,18
1078,717,9
1079,717,10
1080,718,2
1081,718,55
1082,718,1
1083,718,11
1084,720,115
1085,720,2
1086,720,11
1087,721,36
1088,721,3
1089,721,1
1090,722,9
1091,723,2
1092,723,1
1093,723,11
1094,724,4
1095,724,28
1096,724,2
1097,725,0
1098,725,39
1099,725,1
1100,725,11
1101,726,36
1102,726,2
1103,726,18
1104,727,2
1105,727,65
1106,729,3
