,time,event
226,265,12
227,267,1
228,269,11
229,270,34
230,270,11
231,271,18
232,271,1
233,274,11
234,279,18
235,280,18
236,281,11
237,282,15
238,283,1
239,286,31
240,286,36
241,286,1
242,288,36
243,288,1
244,290,1
245,290,11
246,291,3
247,291,18
248,291,11
249,292,24
250,292,18
251,293,18
252,293,1
253,294,15
254,297,11
255,300,18
256,300,11
257,301,1
258,301,11
259,302,4
260,302,1
261,302,9
262,303,1
263,304,3
264,312,45
265,318,20
266,318,44
267,319,4
268,319,15
269,321,32
270,322,11
271,323,3
272,324,21
273,326,1
274,326,11
275,327,67
276,327,24
277,330,4
278,333,11
279,334,67
280,334,18
281,334,1
282,334,9
283,334,11
284,335,1
285,335,11
286,336,1
287,336,11
288,338,15
289,340,4
290,341,18
291,342,32
292,343,1
293,345,3
294,346,18
295,347,18
296,347,11
297,348,15
298,349,36
299,352,15
300,352,3
301,353,11
302,354,1
303,356,36
304,356,24
305,356,18
306,356,1
307,357,24
308,357,32
309,361,1
310,363,18
311,363,11
312,364,1
313,365,1
314,366,1
315,367,46
316,367,23
317,368,24
318,369,18
319,370,1
320,372,1
321,373,1
322,374,18
323,374,1
324,376,67
325,376,11
326,380,39
327,380,1
328,381,15
329,382,15
330,383,3
331,384,3
332,384,1
333,384,11
334,385,4
335,385,31
336,385,67
337,385,1
338,387,15
339,389,36
340,389,18
341,390,15
342,391,67
343,391,1
344,392,4
345,392,32
346,392,1
347,392,11
348,396,15
349,396,1
350,397,1
351,397,12
352,398,42
353,398,36
354,399,4
355,399,1
356,399,9
357,401,4
358,401,32
359,401,11
360,402,36
361,402,18
362,402,1
363,402,11
364,404,67
365,404,11
366,405,36
367,405,1
368,405,11
369,406,1
370,406,9
371,409,1
372,410,3
373,411,45
374,411,1
375,412,42
376,412,1
377,412,11
378,413,1
379,415,67
380,415,3
381,416,1
382,417,1
383,418,1
384,419,1
385,419,12
386,420,1
387,420,9
388,422,11
389,423,1
390,426,1
391,427,1
392,428,36
393,429,4
394,430,1
395,431,1
396,432,67
397,432,12
398,433,4
399,433,22
400,433,15
401,433,24
402,433,1
403,435,3
404,435,1
405,435,11
406,436,11
407,437,36
408,439,67
409,440,24
410,440,1
411,440,10
412,441,32
413,442,3
414,442,1
415,444,12
416,465,1
417,466,36
418,466,12
419,467,67
420,468,1
421,468,11
422,469,68
423,469,18
424,469,1
425,470,1
426,472,18
427,473,3
428,474,34
429,474,18
430,474,1
431,475,1
432,476,36
433,476,67
434,476,1
435,476,11
436,477,15
437,477,24
438,479,68
439,480,1
440,482,1
441,483,34
442,483,36
443,483,1
444,483,9
445,484,1
446,485,34
447,485,46
448,485,1
449,485,11
450,486,34
451,486,1
452,487,34
453,487,1
454,488,1
455,488,11
456,489,1
457,490,1
458,491,5
459,491,1
460,492,34
461,492,1
462,493,15
463,493,1
464,494,1
465,495,18
466,495,11
467,496,1
468,497,34
469,497,68
470,497,1
471,499,1
472,499,72
473,500,5
474,500,1
475,501,1
476,502,11
477,503,4
478,503,68
479,503,1
480,504,3
481,504,1
482,505,3
483,505,11
484,506,3
485,506,1
486,507,1
487,508,1
488,509,3
489,509,1
490,510,1
491,510,11
492,511,42
493,511,18
494,511,1
495,514,1
496,514,9
497,515,1
498,515,9
499,516,67
500,516,18
501,516,1
502,516,11
503,517,36
504,517,16
505,517,18
506,517,1
507,518,68
508,518,1
509,518,12
510,519,1
511,519,11
512,520,1
513,521,15
514,521,1
515,521,11
516,522,24
517,522,1
518,523,12
519,525,32
520,525,1
521,525,11
522,526,4
523,526,1
524,526,12
525,529,1
526,530,67
527,530,1
528,532,1
529,533,3
530,534,3
531,534,18
532,534,1
533,535,34
534,535,68
535,535,1
536,536,1
537,537,1
538,537,11
539,538,1
540,540,1
541,541,36
542,541,1
543,542,1
544,543,1
545,544,1
546,545,67
547,545,11
548,547,95
549,547,4
550,547,36
551,547,24
552,547,1
553,548,1
554,549,1
555,550,67
556,550,32
557,550,1
558,551,32
559,552,12
560,553,12
561,554,9
562,555,15
563,555,12
564,555,72
565,556,1
566,556,12
567,558,36
568,558,1
569,558,9
570,559,34
571,559,1
572,560,9
573,561,9
574,562,1
575,562,12
576,563,1
577,564,1
578,565,3
579,565,1
580,565,11
581,567,1
582,568,15
583,569,18
584,569,1
585,569,11
586,570,74
587,570,3
588,570,1
589,571,18
590,571,1
591,572,24
592,573,31
593,573,36
594,573,1
595,573,11
596,574,1
597,574,11
598,575,1
599,576,1
600,576,12
601,578,1
602,579,36
603,579,67
604,579,1
605,579,9
606,579,11
607,580,67
608,580,171
609,580,35
610,580,1
611,580,11
612,581,1
613,582,1
614,585,1
615,586,36
616,586,83
617,586,1
618,587,1
619,587,9
620,588,62
621,588,1
622,589,1
623,589,9
624,591,1
625,592,36
626,592,171
627,592,1
628,592,12
629,592,11
630,593,24
631,593,39
632,593,32
633,593,7
634,593,11
635,594,67
636,594,9
637,594,11
638,595,1
639,595,9
640,595,11
641,596,36
642,596,3
643,596,1
644,596,9
645,597,25
646,597,15
647,597,13
648,597,1
649,597,11
650,598,18
651,598,1
652,599,36
653,599,13
654,599,1
655,599,12
656,599,11
657,600,15
658,600,11
659,601,36
660,601,11
661,602,13
662,602,65
663,602,11
664,603,15
665,603,67
666,603,65
667,603,18
668,604,67
669,604,13
670,604,18
671,604,12
672,605,25
673,605,13
674,605,18
675,605,11
676,606,15
677,606,67
678,606,18
679,606,1
680,606,9
681,607,20
682,607,65
683,607,18
684,607,1
685,607,12
686,608,25
687,608,18
688,608,1
689,608,7
690,608,12
691,608,11
692,609,36
693,609,1
694,609,9
695,610,18
696,611,1
697,611,12
698,612,1
699,614,67
700,614,1
701,615,12
702,615,11
703,616,35
704,616,1
705,617,11
706,618,36
707,618,35
708,618,18
709,618,1
710,619,67
711,619,18
712,619,11
713,620,25
714,620,18
715,620,11
716,623,1
717,624,18
718,625,1
719,627,20
720,627,1
721,628,1
722,629,3
723,629,1
724,630,3
725,630,1
726,630,11
727,631,67
728,631,1
729,631,11
730,632,32
731,632,1
732,632,11
733,635,36
734,637,11
735,642,53
736,647,18
737,649,24
738,649,53
739,649,1
740,650,67
741,650,18
742,650,1
743,650,11
744,651,1
745,652,12
746,652,9
747,653,36
748,653,1
749,654,18
750,655,18
751,655,1
752,656,3
753,656,32
754,656,18
755,656,1
756,656,11
757,657,34
758,657,18
759,658,15
760,659,1
761,659,11
762,661,1
763,661,11
764,663,1
765,663,11
766,664,34
767,664,1
768,664,11
769,665,12
770,665,11
771,665,10
772,666,22
773,666,1
774,666,12
775,666,11
776,667,18
777,668,18
778,669,18
779,670,18
780,671,24
781,671,1
782,672,36
783,672,11
784,673,1
785,673,9
786,673,11
787,674,42
788,674,3
789,674,1
790,674,12
791,674,11
792,675,67
793,675,24
794,675,18
795,675,11
796,676,1
797,677,36
798,677,24
799,677,1
800,677,11
801,678,32
802,678,1
803,678,11
804,679,43
805,680,36
806,680,11
807,682,18
808,682,11
809,683,4
810,683,21
811,683,24
812,683,11
813,684,24
814,684,18
815,684,83
816,684,1
817,685,15
818,685,24
819,685,18
820,685,1
821,685,11
822,686,24
823,686,1
824,687,4
825,687,1
826,688,18
827,688,1
828,688,11
829,689,3
830,689,11
831,690,18
832,690,9
833,690,11
834,691,4
835,691,32
836,691,1
837,691,11
838,692,4
839,692,67
840,692,11
841,693,21
842,693,12
843,694,1
844,694,11
845,695,4
846,695,98
847,695,1
848,696,31
849,696,18
850,696,1
851,696,72
852,696,9
853,697,1
854,697,9
855,697,11
856,698,67
857,698,32
858,698,18
859,698,11
860,699,1
861,699,12
862,700,36
863,700,67
864,700,1
865,700,9
866,701,11
867,702,18
868,702,1
869,702,9
870,703,18
871,704,18
872,704,1
873,705,11
874,706,1
875,706,11
876,708,4
877,708,1
878,708,12
879,709,18
880,709,1
881,710,11
882,711,4
883,711,1
884,712,36
885,712,15
886,712,67
887,712,13
888,712,12
889,713,42
890,713,1
891,713,11
892,714,4
893,715,15
894,715,18
895,716,1
896,717,15
897,718,43
898,718,36
899,718,24
900,718,11
901,719,3
902,719,1
903,720,1
904,720,11
905,721,18
906,721,1
907,722,1
908,722,12
909,723,34
910,723,1
911,724,34
912,724,1
913,726,34
914,726,32
915,726,1
916,726,9
917,727,11
918,728,34
919,728,36
920,728,24
921,728,1
922,729,34
923,729,18
924,729,12
