,time,event
433,303,3
434,303,1
435,304,4
436,304,1
437,306,15
438,307,26
439,307,11
440,308,15
441,308,35
442,308,11
443,309,1
444,311,4
445,312,15
446,312,3
447,312,1
448,313,15
449,313,18
450,313,1
451,315,15
452,315,1
453,316,4
454,316,16
455,316,1
456,317,15
457,318,25
458,318,15
459,319,15
460,319,1
461,320,20
462,320,15
463,320,1
464,320,12
465,321,15
466,321,3
467,322,15
468,322,35
469,322,1
470,323,15
471,323,1
472,324,3
473,325,15
474,327,1
475,328,31
476,330,4
477,330,1
478,333,15
479,333,3
480,333,30
481,334,4
482,334,25
483,334,15
484,334,1
485,335,32
486,335,1
487,337,32
488,338,21
489,339,15
490,340,15
491,340,1
492,343,15
493,343,11
494,344,3
495,344,1
496,345,1
497,346,15
498,347,1
499,348,45
500,349,11
501,350,4
502,350,25
503,350,15
504,350,3
505,350,11
506,352,3
507,352,26
508,352,1
509,353,45
510,353,1
511,354,12
512,355,3
513,355,1
514,357,15
515,357,1
516,357,11
517,358,1
518,359,4
519,359,15
520,360,1
521,361,45
522,361,30
523,361,12
524,361,11
525,363,67
526,364,45
527,364,1
528,365,3
529,366,1
530,368,1
531,368,11
532,371,1
533,372,1
534,373,0
535,374,1
536,375,1
537,376,15
538,376,11
539,377,15
540,377,11
541,378,4
542,378,1
543,381,15
544,381,1
545,382,15
546,382,1
547,383,1
548,384,31
549,384,18
550,385,11
551,386,35
552,387,25
553,387,30
554,388,1
555,389,4
556,394,3
557,397,1
558,398,25
559,398,1
560,398,11
561,399,12
562,400,1
563,407,1
564,408,1
565,409,4
566,409,15
567,409,1
568,409,10
569,410,25
570,410,3
571,410,45
572,410,18
573,411,11
574,412,15
575,413,1
576,413,12
577,415,4
578,415,15
579,415,1
580,416,12
581,417,12
582,428,25
583,428,15
584,428,35
585,429,1
586,430,36
587,430,15
588,432,1
589,433,26
590,434,1
591,436,25
592,437,15
593,437,12
594,438,1
595,439,4
596,439,15
597,439,1
598,442,11
599,443,12
600,444,4
601,444,1
602,444,11
603,445,1
604,446,1
605,449,11
606,450,4
607,450,25
608,450,11
609,451,4
610,451,11
611,452,11
612,457,3
613,458,25
614,458,15
615,458,1
616,459,1
617,459,11
618,460,34
619,460,4
620,460,15
621,461,15
622,463,15
623,463,1
624,463,12
625,463,11
626,464,15
627,465,15
628,465,1
629,466,12
630,466,11
631,467,1
632,468,25
633,468,15
634,468,30
635,469,15
636,469,1
637,470,15
638,470,24
639,470,18
640,470,1
641,470,8
642,470,12
643,471,1
644,472,15
645,472,1
646,473,15
647,473,1
648,473,11
649,474,1
650,474,12
651,475,25
652,475,1
653,476,1
654,476,30
655,477,15
656,477,1
657,477,11
658,478,1
659,478,12
660,479,1
661,479,11
662,480,15
663,480,35
664,480,1
665,481,25
666,481,15
667,481,1
668,482,15
669,483,15
670,484,1
671,485,25
672,485,1
673,488,15
674,488,1
675,489,42
676,489,1
677,490,25
678,490,15
679,490,1
680,491,1
681,493,25
682,493,1
683,493,11
684,494,1
685,495,4
686,495,57
687,495,1
688,495,11
689,496,15
690,496,1
691,497,15
692,502,4
693,502,1
694,504,1
695,505,15
696,505,12
697,506,15
698,506,1
699,506,11
700,507,15
701,507,1
702,507,11
703,508,25
704,508,15
705,508,1
706,508,11
707,509,1
708,509,11
709,510,15
710,510,1
711,512,15
712,513,1
713,514,1
714,514,11
715,515,11
716,516,1
717,516,11
718,519,11
719,520,64
720,520,32
721,520,11
722,521,25
723,521,1
724,521,11
725,522,15
726,522,1
727,522,12
728,522,11
729,523,15
730,523,1
731,523,11
732,524,25
733,524,1
734,524,11
735,525,1
736,526,15
737,526,1
738,526,8
739,526,11
740,527,4
741,527,15
742,527,1
743,528,28
744,528,25
745,528,1
746,528,11
747,529,1
748,529,11
749,530,31
750,530,15
751,530,39
752,530,12
753,530,11
754,531,4
755,531,25
756,531,1
757,531,10
758,532,1
759,533,3
760,533,18
761,533,1
762,533,11
763,534,1
764,534,11
765,535,15
766,536,34
767,536,1
768,537,25
769,537,1
770,537,11
771,539,15
772,539,1
773,540,34
774,540,4
775,540,1
776,541,30
777,543,57
778,543,15
779,543,11
780,544,25
781,544,32
782,544,47
783,544,11
784,545,34
785,545,1
786,545,30
787,546,3
788,546,1
789,547,25
790,547,15
791,547,1
792,548,1
793,549,1
794,550,20
795,550,1
796,551,4
797,551,1
798,552,1
799,553,1
800,554,25
801,554,1
802,555,1
803,556,1
804,564,15
805,565,3
806,565,1
807,566,15
808,566,1
809,581,15
810,582,1
811,583,1
812,585,15
813,586,15
814,586,1
815,588,15
816,589,1
817,606,1
818,607,1
819,609,1
820,610,25
821,610,1
822,610,11
823,611,1
824,611,9
825,612,15
826,612,3
827,612,1
828,613,1
829,615,4
830,615,48
831,615,1
832,616,15
833,620,15
834,621,21
835,622,3
836,637,1
837,639,1
838,655,1
839,656,1
840,661,1
841,665,1
842,685,3
843,719,57
844,719,1
845,719,11
846,722,1
847,723,4
848,723,11
849,724,11
850,725,32
851,725,1
852,726,15
853,728,1
854,729,1
