,time,event
437,492,15
438,493,15
439,494,15
440,495,2
441,495,12
442,496,15
443,496,2
444,496,3
445,496,1
446,496,9
447,497,61
448,497,1
449,498,1
450,499,61
451,499,0
452,499,15
453,499,1
454,500,1
455,501,3
456,501,1
457,502,25
458,502,3
459,502,1
460,503,0
461,503,98
462,503,1
463,504,3
464,504,1
465,505,15
466,505,3
467,505,1
468,506,15
469,506,3
470,506,1
471,507,15
472,507,3
473,507,1
474,507,11
475,508,3
476,508,1
477,509,15
478,509,9
479,510,15
480,510,3
481,510,1
482,511,15
483,511,3
484,512,3
485,512,1
486,513,1
487,513,11
488,514,3
489,515,4
490,515,25
491,515,15
492,515,1
493,521,3
494,523,3
495,523,1
496,524,3
497,524,1
498,525,3
499,525,1
500,526,3
501,529,15
502,530,3
503,531,3
504,531,1
505,532,3
506,534,3
507,535,15
508,535,1
509,536,3
510,536,1
511,539,15
512,540,3
513,540,1
514,541,3
515,541,35
516,541,1
517,542,4
518,542,1
519,545,3
520,553,1
521,554,15
522,554,3
523,555,3
524,556,15
525,556,1
526,557,43
527,557,15
528,557,3
529,557,35
530,557,1
531,557,11
532,559,0
533,559,1
534,559,11
535,560,15
536,560,3
537,561,1
538,562,4
539,562,36
540,562,3
541,562,1
542,563,34
543,563,1
544,564,3
545,565,1
546,566,15
547,566,3
548,566,1
549,566,11
550,567,1
551,569,1
552,570,15
553,570,35
554,570,1
555,571,3
556,571,1
557,572,15
558,572,1
559,573,15
560,573,3
561,574,11
562,575,0
563,575,36
564,575,15
565,575,3
566,575,1
567,575,9
568,576,2
569,576,78
570,576,3
571,576,18
572,576,1
573,577,15
574,577,2
575,588,15
576,588,3
577,588,18
578,590,2
579,590,3
580,591,1
581,592,3
582,595,3
583,598,15
584,598,1
585,599,15
586,599,3
587,599,1
588,599,9
589,600,1
590,601,0
591,601,15
592,601,3
593,601,1
594,602,34
595,602,0
596,602,15
597,602,2
598,602,1
599,603,15
600,603,1
601,604,3
602,604,1
603,605,1
604,606,9
605,609,35
606,609,1
607,610,61
608,610,3
609,610,35
610,611,3
611,611,1
612,612,3
613,613,0
614,613,1
615,614,61
616,614,15
617,614,1
618,615,15
619,615,89
620,615,11
621,617,80
622,617,61
623,617,0
624,617,35
625,617,1
626,617,51
627,618,3
628,627,3
629,630,0
630,632,61
631,632,1
632,633,15
633,633,1
634,635,0
635,635,15
636,635,1
637,635,11
638,636,1
639,637,1
640,640,3
641,642,3
642,643,3
643,645,4
644,645,24
645,645,64
646,645,3
647,645,1
648,645,9
649,645,11
650,648,29
651,648,3
652,658,15
653,658,1
654,658,54
655,659,1
656,661,1
657,662,25
658,662,3
659,662,1
660,662,11
661,663,1
662,663,9
663,664,3
664,664,1
665,665,0
666,665,36
667,665,125
668,665,15
669,665,1
670,665,9
671,666,15
672,666,3
673,666,1
674,667,1
675,668,3
676,670,15
677,677,29
678,677,3
679,678,0
680,678,65
681,678,1
682,678,11
683,679,48
684,679,15
685,679,3
686,679,35
687,679,1
688,679,9
689,681,15
690,681,3
691,681,1
692,682,1
693,683,3
694,683,1
695,685,3
696,687,0
697,687,15
698,687,3
699,687,1
700,689,3
701,690,1
702,692,3
703,694,1
704,695,3
705,696,3
706,697,3
707,697,1
708,699,39
709,699,1
710,699,30
711,699,11
712,702,3
713,702,1
714,703,9
715,705,0
716,705,11
717,706,3
718,706,1
719,706,9
720,709,29
721,709,35
722,709,1
723,710,1
724,710,9
725,711,15
726,711,3
727,711,1
728,712,1
729,713,15
730,719,3
731,727,1
732,728,3
