,time,event
704,429,20
705,429,15
706,429,2
707,430,1
708,431,3
709,431,1
710,432,1
711,433,15
712,433,2
713,434,1
714,435,1
715,436,1
716,437,15
717,437,2
718,437,1
719,438,4
720,438,1
721,439,1
722,439,7
723,440,3
724,440,1
725,441,2
726,441,1
727,443,15
728,443,2
729,443,1
730,444,3
731,444,1
732,446,4
733,446,15
734,446,91
735,446,1
736,447,25
737,447,2
738,447,3
739,447,1
740,448,4
741,448,1
742,449,15
743,450,4
744,450,28
745,450,1
746,452,1
747,453,2
748,453,1
749,454,3
750,454,1
751,455,2
752,455,3
753,455,1
754,456,5
755,456,1
756,457,15
757,458,3
758,459,15
759,459,1
760,460,3
761,460,1
762,461,46
763,461,2
764,461,1
765,462,3
766,463,2
767,463,3
768,463,1
769,464,3
770,464,1
771,465,55
772,466,3
773,466,1
774,468,15
775,468,1
776,469,2
777,469,11
778,470,3
779,470,1
780,471,1
781,472,1
782,473,2
783,473,1
784,474,1
785,475,4
786,475,3
787,475,1
788,476,15
789,476,91
790,476,3
791,477,2
792,478,4
793,478,22
794,478,64
795,478,1
796,479,3
797,479,1
798,480,4
799,480,1
800,482,2
801,482,1
802,483,4
803,484,14
804,484,15
805,484,1
806,485,2
807,486,2
808,486,1
809,487,1
810,488,3
811,488,1
812,489,4
813,490,4
814,490,15
815,490,3
816,490,1
817,491,3
818,491,11
819,492,4
820,492,1
821,493,3
822,493,1
823,494,4
824,494,1
825,495,4
826,495,1
827,496,15
828,496,1
829,497,4
830,497,55
831,497,1
832,498,25
833,498,1
834,499,3
835,499,1
836,500,3
837,501,14
838,501,109
839,501,4
840,501,3
841,501,1
842,502,2
843,502,1
844,503,2
845,503,1
846,504,3
847,504,1
848,505,14
849,505,15
850,506,25
851,509,15
852,509,3
853,510,1
854,511,4
855,511,1
856,512,1
857,513,28
858,513,15
859,513,1
860,514,1
861,515,3
862,515,1
863,516,3
864,527,3
865,533,3
866,534,3
867,554,3
868,568,1
869,570,3
870,570,1
871,571,3
872,573,24
873,573,11
874,574,3
875,576,1
876,577,2
877,577,3
878,580,91
879,582,109
880,587,25
881,587,1
882,590,1
883,604,4
884,604,25
885,604,3
886,604,1
887,606,1
888,607,4
889,607,25
890,607,3
891,608,1
892,610,15
893,611,95
894,611,3
895,611,1
896,613,1
897,615,95
898,615,1
899,616,3
900,616,1
901,617,95
902,617,3
903,617,1
904,618,95
905,626,3
906,629,1
907,631,3
908,633,1
909,635,66
910,635,24
911,638,4
912,638,3
913,638,1
914,639,95
915,639,1
916,640,4
917,641,15
918,642,95
919,642,25
920,642,18
921,643,95
922,643,3
923,644,95
924,644,4
925,644,3
926,645,25
927,645,3
928,645,1
929,646,25
930,646,1
931,647,95
932,647,3
933,648,15
934,649,91
935,649,1
936,651,4
937,651,25
938,651,3
939,651,1
940,652,3
941,653,25
942,654,25
943,654,1
944,655,1
945,657,25
946,657,3
947,658,1
948,659,25
949,659,3
950,660,25
951,661,25
952,662,25
953,662,1
954,663,25
955,664,25
956,664,3
957,664,1
958,665,25
959,666,25
960,667,25
961,667,1
962,668,25
963,668,1
964,669,25
965,669,1
966,670,25
967,670,3
968,670,1
969,671,25
970,671,35
971,671,1
972,673,25
973,674,25
974,676,25
975,676,3
976,676,1
977,677,25
978,678,4
979,678,25
980,678,91
981,678,3
982,678,1
983,679,25
984,679,1
985,680,25
986,680,3
987,681,25
988,682,25
989,682,3
990,683,25
991,683,18
992,683,1
993,684,1
994,685,25
995,685,3
996,685,1
997,687,25
998,687,1
999,688,25
1000,688,3
1001,689,25
1002,689,3
1003,689,1
1004,690,25
1005,691,25
1006,691,3
1007,692,25
1008,692,1
1009,693,25
1010,693,15
1011,695,25
1012,698,95
1013,698,25
1014,698,1
1015,699,4
1016,699,1
1017,700,15
1018,700,1
1019,701,25
1020,702,95
1021,702,25
1022,703,4
1023,703,25
1024,704,1
1025,711,1
1026,712,4
1027,712,25
1028,715,25
1029,716,25
1030,716,15
1031,717,10
1032,724,1
1033,725,25
1034,727,1
1035,728,0
1036,728,1
1037,729,15
1038,729,23
