,time,event
279,324,11
280,325,25
281,325,1
282,325,11
283,326,53
284,326,3
285,326,9
286,327,36
287,327,3
288,327,32
289,327,11
290,328,4
291,328,3
292,329,3
293,336,4
294,337,4
295,337,58
296,337,33
297,338,3
298,338,11
299,339,3
300,339,18
301,339,9
302,339,11
303,340,4
304,340,3
305,340,1
306,340,12
307,340,9
308,340,11
309,341,2
310,341,3
311,341,12
312,342,4
313,342,3
314,342,12
315,342,9
316,343,4
317,343,2
318,343,3
319,343,12
320,343,11
321,344,53
322,344,3
323,344,18
324,345,3
325,345,18
326,346,21
327,346,3
328,346,11
329,347,3
330,348,12
331,356,3
332,358,3
333,358,44
334,358,11
335,359,3
336,359,11
337,360,24
338,361,53
339,361,3
340,361,44
341,361,11
342,362,22
343,362,2
344,362,3
345,362,44
346,363,3
347,368,53
348,368,10
349,370,18
350,371,28
351,371,2
352,371,58
353,371,33
354,372,44
355,374,9
356,375,2
357,375,33
358,375,3
359,376,33
360,376,3
361,376,12
362,376,11
363,377,4
364,377,44
365,377,12
366,378,44
367,378,12
368,379,33
369,379,44
370,379,52
371,379,11
372,380,20
373,380,33
374,380,44
375,381,44
376,381,1
377,382,2
378,382,33
379,383,33
380,383,44
381,383,1
382,383,11
383,384,33
384,384,3
385,384,44
386,385,33
387,386,44
388,387,2
389,387,33
390,388,33
391,388,44
392,388,12
393,388,11
394,389,33
395,389,44
396,390,25
397,390,33
398,390,44
399,391,33
400,391,44
401,391,9
402,392,2
403,392,33
404,392,44
405,392,11
406,393,44
407,393,1
408,394,33
409,395,3
410,395,44
411,395,11
412,396,2
413,396,3
414,396,44
415,397,44
416,397,12
417,398,44
418,399,58
419,399,33
420,400,44
421,401,44
422,401,9
423,402,2
424,402,44
425,402,11
426,403,33
427,403,44
428,404,33
429,404,9
430,405,44
431,405,12
432,408,53
433,408,77
434,408,44
435,409,44
436,409,1
437,410,44
438,411,2
439,411,33
440,411,44
441,411,1
442,411,12
443,412,44
444,412,12
445,412,9
446,413,4
447,413,44
448,413,12
449,414,44
450,414,9
451,415,2
452,415,11
453,416,2
454,416,3
455,416,18
456,417,3
457,417,9
458,418,44
459,418,9
460,419,33
461,419,44
462,420,4
463,420,44
464,421,28
465,421,3
466,421,44
467,421,11
468,422,3
469,422,44
470,422,11
471,423,4
472,423,44
473,424,2
474,424,3
475,424,44
476,425,31
477,425,44
478,426,33
479,426,44
480,426,118
481,426,11
482,427,44
483,428,33
484,428,1
485,428,9
486,429,4
487,429,2
488,429,44
489,429,11
490,430,44
491,431,33
492,431,3
493,431,44
494,431,1
495,431,30
496,431,11
497,432,44
498,432,9
499,433,44
500,433,9
501,433,11
502,434,58
503,434,33
504,434,44
505,434,1
506,434,12
507,435,12
508,435,11
509,436,12
510,436,9
511,437,33
512,437,45
513,437,44
514,437,12
515,437,11
516,439,12
517,440,3
518,440,45
519,440,12
520,441,44
521,441,12
522,442,44
523,442,18
524,442,1
525,443,33
526,443,44
527,444,155
528,444,44
529,444,1
530,445,1
531,446,33
532,446,44
533,446,1
534,446,12
535,447,12
536,448,33
537,448,1
538,448,12
539,448,11
540,449,12
541,452,33
542,453,33
543,453,44
544,454,44
545,454,12
546,455,33
547,455,3
548,455,44
549,455,12
550,456,3
551,456,12
552,457,33
553,457,44
554,457,1
555,458,18
556,458,1
557,458,12
558,459,44
559,459,18
560,459,1
561,460,25
562,460,44
563,460,11
564,461,2
565,461,12
566,462,4
567,462,44
568,462,18
569,462,12
570,463,4
571,463,1
572,463,12
573,464,18
574,464,1
575,464,11
576,465,44
577,465,11
578,466,2
579,466,44
580,466,1
581,466,11
582,467,44
583,468,12
584,469,44
585,469,1
586,473,44
587,474,44
588,475,4
589,475,44
590,477,44
591,478,3
592,478,44
593,478,12
594,478,11
595,479,33
596,479,44
597,479,12
598,479,11
599,480,4
600,480,3
601,480,11
602,481,44
603,482,34
604,482,4
605,482,44
606,482,12
607,483,44
608,483,12
609,484,44
610,485,3
611,487,18
612,488,2
613,489,12
614,490,11
615,491,44
616,491,18
617,491,9
618,492,11
619,494,44
620,494,1
621,494,12
622,494,11
623,494,10
624,495,9
625,495,11
626,496,1
627,496,11
628,497,44
629,497,12
630,498,44
631,500,33
632,500,3
633,500,44
634,503,2
635,503,11
636,504,1
637,505,1
638,507,44
639,507,11
640,508,2
641,508,1
642,509,5
643,509,14
644,509,11
645,510,1
646,511,44
647,511,11
648,512,1
649,513,2
650,513,44
651,514,44
652,515,25
653,515,1
654,516,4
655,516,12
656,516,11
657,517,44
658,517,12
659,518,44
660,519,44
661,519,18
662,519,12
663,519,11
664,520,12
665,521,1
666,522,31
667,522,58
668,522,1
669,522,10
670,523,2
671,523,12
672,524,4
673,525,44
674,527,44
675,527,1
676,527,12
677,527,9
678,527,11
679,528,2
680,528,45
681,528,44
682,528,18
683,528,11
684,529,44
685,529,18
686,530,44
687,530,1
688,530,12
689,531,44
690,531,11
691,532,2
692,532,1
693,532,12
694,532,11
695,533,44
696,533,12
697,533,9
698,534,1
699,534,12
700,535,44
701,536,4
702,536,2
703,536,44
704,537,12
705,538,3
706,538,45
707,538,12
708,539,44
709,539,11
710,540,44
711,541,4
712,541,53
713,541,1
714,541,11
715,542,18
716,542,1
717,542,54
718,542,12
719,542,9
720,543,1
721,543,12
722,543,11
723,544,18
724,544,12
725,544,9
726,544,11
727,545,45
728,545,1
729,545,9
730,545,11
731,546,4
732,546,2
733,547,9
734,548,9
735,549,33
736,550,18
737,550,1
738,550,9
739,551,3
740,551,9
741,551,11
742,552,2
743,552,9
744,552,11
745,553,1
746,553,9
747,553,11
748,554,3
749,554,1
750,554,12
751,554,9
752,555,9
753,557,45
754,557,1
755,557,9
756,559,3
757,559,10
758,568,39
759,568,12
760,568,9
761,568,11
762,570,11
763,571,9
764,572,54
765,573,53
766,574,4
767,574,45
768,574,1
769,575,12
770,576,9
771,577,9
772,578,4
773,578,12
774,578,9
775,578,11
776,579,12
777,579,9
778,580,82
779,580,12
780,580,9
781,580,11
782,581,15
783,581,1
784,581,12
785,581,11
786,582,24
787,582,9
788,583,4
789,583,25
790,583,15
791,583,9
792,584,5
793,584,12
794,584,9
795,585,25
796,585,82
797,585,9
798,586,12
799,586,9
800,587,12
801,587,9
802,588,15
803,588,12
804,588,9
805,589,115
806,589,12
807,589,9
808,589,11
809,590,115
810,590,9
811,591,115
812,591,12
813,591,9
814,592,115
815,592,15
816,592,9
817,593,115
818,593,3
819,593,12
820,594,82
821,594,12
822,594,11
823,595,115
824,595,12
825,595,9
826,596,12
827,598,2
828,598,3
829,599,1
830,599,12
831,599,9
832,600,25
833,600,1
834,600,9
835,601,4
836,601,12
837,602,3
838,602,12
839,603,9
840,606,9
841,607,21
842,609,9
843,610,18
844,610,9
845,611,82
846,611,1
847,611,12
848,611,9
849,612,45
850,612,9
851,613,9
852,614,1
853,614,9
854,615,18
855,615,1
856,615,11
857,616,18
858,616,1
859,616,9
860,617,9
861,618,4
862,618,1
863,618,9
864,619,1
865,619,9
866,620,1
867,620,9
868,621,45
869,621,9
870,622,1
871,622,9
872,623,1
873,623,9
874,624,9
875,625,18
876,625,1
877,625,9
878,626,9
879,627,13
880,627,1
881,627,9
882,628,1
883,628,9
884,629,18
885,629,1
886,629,9
887,629,11
888,630,3
889,630,13
890,630,9
891,631,1
892,631,9
893,632,25
894,632,15
895,632,2
896,632,9
897,632,11
898,633,12
899,633,9
900,633,11
901,634,1
902,634,12
903,634,9
904,634,11
905,635,9
906,636,2
907,636,9
908,637,1
909,638,12
910,638,9
911,640,3
912,640,1
913,640,9
914,641,82
915,642,9
916,643,58
917,643,3
918,644,3
919,644,11
920,645,9
921,646,9
922,647,4
923,647,12
924,647,11
925,648,3
926,652,9
927,653,11
928,654,9
929,655,53
930,655,3
931,655,9
932,655,11
933,656,31
934,656,11
935,657,9
936,658,9
937,659,16
938,659,3
939,659,9
940,660,1
941,660,9
942,660,11
943,661,12
944,668,1
945,668,9
946,669,9
947,670,9
948,671,9
949,675,18
950,675,11
951,676,9
952,677,3
953,677,45
954,677,12
955,677,9
956,677,11
957,678,15
958,678,44
959,678,12
960,679,12
961,679,11
962,680,15
963,680,44
964,680,18
965,680,12
966,680,11
967,681,12
968,682,12
969,689,44
970,690,44
971,691,3
972,691,45
973,691,44
974,693,1
975,694,53
976,694,44
977,694,18
978,694,11
979,695,3
980,695,1
981,695,9
982,696,25
983,696,44
984,696,18
985,696,11
986,697,15
987,697,2
988,697,44
989,697,12
990,698,3
991,698,44
992,698,1
993,698,11
994,699,15
995,699,45
996,699,1
997,700,45
998,700,44
999,701,44
1000,702,44
1001,702,1
1002,703,44
1003,703,11
1004,704,20
1005,704,3
1006,704,44
1007,704,1
1008,705,44
1009,705,12
1010,705,11
1011,706,46
1012,706,2
1013,706,44
1014,706,12
1015,706,11
1016,707,46
1017,707,44
1018,707,18
1019,707,1
1020,707,12
1021,707,9
1022,708,44
1023,708,1
1024,708,12
1025,708,11
1026,709,28
1027,709,24
1028,709,11
1029,710,25
1030,710,44
1031,711,58
1032,711,44
1033,711,12
1034,712,44
1035,712,11
1036,713,45
1037,713,44
1038,713,1
1039,713,12
1040,714,58
1041,714,44
1042,714,18
1043,715,31
1044,715,15
1045,715,44
1046,715,1
1047,716,2
1048,716,44
1049,716,9
1050,716,11
1051,718,44
1052,718,1
1053,720,34
1054,720,3
1055,720,44
1056,721,15
1057,721,12
1058,722,2
1059,722,18
1060,722,12
1061,723,44
1062,723,18
1063,723,1
1064,725,44
1065,726,44
1066,727,44
1067,728,45
1068,728,44
1069,729,45
