,time,event
777,529,3
778,529,1
779,532,4
780,532,1
781,533,2
782,534,4
783,534,3
784,535,16
785,535,1
786,536,2
787,536,1
788,537,4
789,537,16
790,538,2
791,538,1
792,539,1
793,540,2
794,540,3
795,542,4
796,542,1
797,543,2
798,543,1
799,544,15
800,544,2
801,544,1
802,545,15
803,546,14
804,546,1
805,547,4
806,547,2
807,547,3
808,549,1
809,551,2
810,552,1
811,553,4
812,554,2
813,554,3
814,555,1
815,556,11
816,557,2
817,557,11
818,558,4
819,558,15
820,558,1
821,559,3
822,560,11
823,561,15
824,561,1
825,562,1
826,563,2
827,563,3
828,565,4
829,565,36
830,565,3
831,567,2
832,567,1
833,568,35
834,568,1
835,569,3
836,569,1
837,570,3
838,570,11
839,571,3
840,571,1
841,572,2
842,572,1
843,573,1
844,574,4
845,574,3
846,574,1
847,574,11
848,575,1
849,576,3
850,576,1
851,577,15
852,577,2
853,578,11
854,580,2
855,580,1
856,581,3
857,581,11
858,581,10
859,582,2
860,582,11
861,583,37
862,585,11
863,586,3
864,586,1
865,587,1
866,588,83
867,588,1
868,588,11
869,589,1
870,593,2
871,593,3
872,593,1
873,593,11
874,594,3
875,596,3
876,597,3
877,599,2
878,599,3
879,601,4
880,601,2
881,604,0
882,604,15
883,604,2
884,604,1
885,605,3
886,606,15
887,606,1
888,607,2
889,608,3
890,609,3
891,610,4
892,610,20
893,610,3
894,611,9
895,612,2
896,612,1
897,613,3
898,613,1
899,614,2
900,616,1
901,617,4
902,617,2
903,617,3
904,617,1
905,618,1
906,621,2
907,621,11
908,622,2
909,622,3
910,623,11
911,625,4
912,625,2
913,626,3
914,626,11
915,628,2
916,628,3
917,628,1
918,629,2
919,629,3
920,631,3
921,631,1
922,632,15
923,633,11
924,633,10
925,634,2
926,634,1
927,636,15
928,636,3
929,637,3
930,637,1
931,638,3
932,638,1
933,638,11
934,639,2
935,639,1
936,639,11
937,640,1
938,640,11
939,642,1
940,643,2
941,643,3
942,643,1
943,644,4
944,645,15
945,645,24
946,645,1
947,646,1
948,646,11
949,647,3
950,649,3
951,649,1
952,650,4
953,650,15
954,650,1
955,650,11
956,652,11
957,653,3
958,655,3
959,656,2
960,657,2
961,657,1
962,658,3
963,659,4
964,659,15
965,659,2
966,659,3
967,661,3
968,661,1
969,662,1
970,663,36
971,663,2
972,663,3
973,663,1
974,664,4
975,665,4
976,665,3
977,665,1
978,666,1
979,666,11
980,667,2
981,667,3
982,667,1
983,667,11
984,668,3
985,668,1
986,669,29
987,669,11
988,670,20
989,670,15
990,670,2
991,670,3
992,670,1
993,671,4
994,671,25
995,671,1
996,672,3
997,673,15
998,673,2
999,673,11
1000,674,4
1001,674,15
1002,674,1
1003,675,15
1004,675,1
1005,676,2
1006,676,98
1007,676,1
1008,677,3
1009,677,1
1010,678,2
1011,679,98
1012,679,1
1013,680,2
1014,680,1
1015,680,11
1016,681,3
1017,681,1
1018,681,11
1019,683,11
1020,684,2
1021,685,3
1022,687,1
1023,688,3
1024,688,1
1025,689,4
1026,689,16
1027,689,3
1028,689,1
1029,690,1
1030,691,4
1031,691,36
1032,691,2
1033,691,3
1034,691,11
1035,692,3
1036,692,11
1037,694,9
1038,696,2
1039,696,3
1040,697,4
1041,697,15
1042,697,3
1043,698,2
1044,698,1
1045,699,1
1046,700,46
1047,700,1
1048,701,2
1049,701,53
1050,701,3
1051,701,1
1052,702,46
1053,702,2
1054,702,3
1055,702,1
1056,703,1
1057,703,11
1058,704,1
1059,705,4
1060,705,2
1061,705,3
1062,705,1
1063,706,36
1064,706,15
1065,706,1
1066,706,11
1067,707,2
1068,707,1
1069,708,1
1070,709,2
1071,709,1
1072,710,3
1073,710,1
1074,711,2
1075,711,98
1076,712,15
1077,712,3
1078,712,1
1079,713,23
1080,713,1
1081,714,4
1082,714,3
1083,714,1
1084,716,3
1085,718,3
1086,718,1
1087,719,1
1088,720,15
1089,720,98
1090,720,1
1091,721,3
1092,721,98
1093,721,1
1094,722,2
1095,722,3
1096,722,1
1097,723,1
1098,724,4
1099,724,2
1100,724,1
1101,725,14
1102,725,2
1103,725,1
1104,725,11
1105,726,98
1106,726,1
1107,727,3
1108,727,1
1109,728,1
1110,729,2
1111,729,1
