,time,event
623,623,31
624,623,32
625,623,9
626,624,46
627,624,1
628,625,1
629,626,15
630,627,3
631,627,1
632,629,23
633,634,3
634,641,1
635,642,3
636,644,15
637,645,1
638,646,1
639,654,1
640,655,2
641,656,1
642,657,1
643,659,3
644,662,11
645,663,121
646,663,1
647,664,3
648,667,2
649,667,55
650,667,121
651,667,1
652,668,2
653,668,3
654,668,1
655,669,15
656,669,2
657,669,98
658,669,1
659,670,1
660,671,1
661,671,11
662,672,34
663,672,1
664,673,2
665,673,3
666,675,4
667,675,1
668,676,1
669,677,34
670,677,3
671,677,1
672,678,1
673,680,1
674,683,1
675,684,50
676,685,1
677,686,1
678,687,1
679,688,1
680,689,2
681,689,1
682,691,1
683,696,1
684,700,2
685,703,3
686,703,1
687,704,1
688,705,1
689,706,1
690,707,1
691,707,9
692,708,2
693,709,1
694,710,15
695,711,1
696,712,34
697,712,1
698,713,47
699,713,1
700,715,1
701,717,1
702,719,68
703,719,2
704,719,3
705,719,1
706,720,1
707,721,11
708,722,1
709,724,48
710,724,1
711,725,2
712,725,3
713,728,34
714,728,61
715,728,64
716,728,1
717,729,57
718,729,2
719,729,1
720,729,11
