,time,event
255,232,3
256,232,1
257,233,15
258,233,3
259,234,36
260,234,25
261,236,3
262,240,11
263,241,15
264,241,3
265,241,18
266,241,1
267,241,11
268,242,18
269,243,12
270,243,11
271,244,1
272,244,12
273,244,11
274,245,18
275,246,4
276,246,15
277,246,35
278,246,11
279,247,1
280,247,11
281,248,45
282,254,12
283,255,11
284,256,3
285,259,3
286,265,3
287,270,3
288,276,11
289,277,12
290,277,11
291,278,12
292,278,11
293,283,15
294,289,3
295,293,18
296,293,12
297,296,1
298,296,11
299,297,36
300,297,18
301,298,80
302,298,36
303,298,24
304,298,18
305,298,11
306,300,15
307,300,23
308,300,39
309,300,11
310,301,1
311,301,12
312,302,18
313,303,15
314,303,18
315,304,3
316,307,4
317,307,61
318,307,25
319,307,12
320,308,1
321,311,15
322,311,11
323,312,31
324,312,11
325,313,42
326,313,15
327,316,15
328,316,12
329,317,62
330,317,11
331,318,15
332,318,18
333,319,18
334,319,11
335,320,4
336,320,3
337,320,12
338,320,11
339,321,1
340,321,11
341,323,15
342,323,11
343,324,15
344,324,11
345,325,4
346,325,15
347,325,1
348,326,36
349,326,15
350,326,18
351,329,1
352,330,15
353,331,15
354,331,18
355,332,15
356,333,18
357,334,12
358,336,15
359,336,18
360,336,1
361,336,11
362,337,3
363,337,1
364,339,15
365,339,11
366,341,67
367,341,11
368,342,15
369,343,15
370,344,15
371,346,15
372,347,11
373,348,1
374,349,36
375,349,23
376,349,12
377,350,3
378,352,15
379,353,1
380,355,18
381,356,1
382,359,31
383,359,15
384,359,1
385,359,11
386,360,1
387,361,15
388,361,11
389,364,11
390,389,11
391,394,9
392,395,12
393,398,18
394,398,11
395,399,15
396,400,15
397,401,15
398,401,12
399,402,11
400,408,1
401,408,11
402,409,16
403,410,106
404,410,16
405,411,1
406,413,61
407,413,3
408,414,1
409,414,11
410,416,15
411,416,86
412,417,15
413,417,139
414,418,86
415,418,35
416,421,15
417,421,12
418,422,36
419,422,15
420,423,36
421,423,11
422,424,61
423,425,36
424,425,15
425,425,23
426,425,8
427,425,11
428,426,4
429,426,1
430,427,4
431,427,17
432,427,1
433,428,1
434,429,15
435,429,1
436,429,12
437,431,16
438,431,11
439,433,1
440,435,12
441,435,11
442,436,16
443,436,12
444,437,15
445,437,11
446,438,15
447,440,15
448,440,11
449,441,1
450,442,15
451,442,3
452,442,1
453,444,15
454,445,12
455,445,11
456,450,18
457,450,12
458,451,11
459,452,11
460,453,12
461,453,11
462,454,18
463,455,1
464,456,15
465,456,11
466,457,25
467,458,18
468,458,1
469,459,1
470,459,12
471,460,1
472,464,1
473,465,12
474,468,11
475,469,18
476,469,11
477,470,15
478,471,3
479,472,1
480,473,12
481,475,12
482,476,16
483,477,15
484,477,18
485,478,18
486,479,1
487,480,11
488,481,1
489,481,12
490,486,15
491,486,1
492,487,25
493,487,35
494,487,12
495,487,11
496,488,15
497,490,12
498,492,1
499,494,15
500,494,1
501,497,15
502,498,15
503,498,1
504,499,1
505,499,11
506,500,1
507,500,11
508,501,15
509,501,3
510,501,18
511,501,1
512,501,11
513,502,15
514,502,3
515,502,11
516,503,11
517,505,15
518,506,15
519,506,1
520,507,15
521,507,1
522,507,11
523,508,18
524,508,11
525,509,48
526,509,18
527,509,8
528,510,15
529,510,1
530,510,12
531,510,11
532,513,1
533,514,1
534,514,11
535,515,15
536,515,11
537,516,11
538,517,25
539,517,11
540,518,11
541,519,1
542,520,86
543,520,18
544,520,11
545,521,18
546,521,1
547,521,99
548,521,11
549,522,11
550,523,15
551,523,1
552,523,11
553,524,36
554,524,11
555,525,31
556,525,15
557,525,11
558,526,15
559,526,18
560,527,11
561,529,15
562,530,11
563,531,11
564,532,3
565,532,12
566,532,11
567,533,3
568,533,1
569,535,4
570,535,11
571,536,1
572,536,12
573,536,11
574,537,15
575,537,18
576,537,1
577,538,15
578,539,12
579,542,15
580,543,1
581,544,15
582,544,11
583,545,1
584,545,12
585,545,11
586,546,1
587,547,25
588,547,15
589,547,11
590,548,11
591,553,4
592,553,0
593,553,18
594,553,1
595,554,11
596,556,25
597,556,12
598,558,25
599,558,11
600,559,25
601,560,11
602,561,3
603,561,18
604,561,1
605,561,12
606,562,15
607,562,3
608,562,18
609,562,11
610,563,18
611,563,1
612,563,11
613,564,3
614,564,1
615,564,12
616,565,15
617,565,3
618,566,12
619,567,1
620,568,18
621,569,1
622,569,12
623,570,15
624,571,3
625,571,41
626,571,12
627,573,4
628,574,3
629,574,11
630,575,3
631,575,1
632,575,12
633,575,11
634,577,1
635,577,11
636,578,1
637,579,1
638,579,12
639,579,9
640,582,15
641,582,1
642,582,11
643,583,15
644,583,11
645,584,9
646,585,12
647,585,11
648,586,11
649,587,25
650,587,12
651,587,11
652,588,25
653,588,15
654,588,1
655,589,15
656,590,25
657,590,15
658,590,11
659,591,25
660,591,11
661,592,15
662,592,105
663,592,11
664,593,25
665,593,1
666,593,11
667,594,3
668,594,1
669,595,3
670,595,18
671,596,25
672,596,15
673,597,25
674,598,105
675,599,1
676,600,24
677,601,11
678,604,31
679,609,11
680,610,25
681,610,11
682,611,4
683,611,46
684,611,25
685,611,11
686,612,12
687,612,11
688,613,25
689,613,11
690,614,32
691,615,25
692,615,15
693,615,1
694,615,11
695,616,15
696,616,1
697,617,25
698,617,15
699,617,18
700,618,4
701,618,48
702,618,25
703,618,11
704,619,11
705,620,25
706,620,15
707,621,25
708,621,15
709,621,11
710,622,1
711,622,11
712,623,36
713,624,3
714,624,12
715,625,25
716,625,1
717,625,12
718,625,11
719,626,25
720,626,1
721,627,18
722,627,11
723,628,25
724,628,11
725,629,11
726,630,1
727,630,12
728,630,11
729,633,25
730,633,89
731,633,11
732,634,18
733,635,25
734,635,12
735,638,4
736,638,3
737,638,1
738,639,16
739,640,15
740,641,25
741,641,15
742,641,35
743,641,1
744,642,25
745,642,11
746,643,25
747,644,11
748,645,11
749,646,15
750,646,18
751,646,11
752,648,28
753,648,18
754,648,12
755,649,15
756,649,11
757,650,25
758,651,25
759,651,15
760,652,11
761,653,1
762,653,12
763,654,3
764,654,1
765,654,11
766,655,25
767,655,3
768,655,18
769,655,1
770,655,11
771,656,12
772,657,15
773,657,12
774,658,12
775,658,11
776,659,3
777,659,11
778,660,11
779,661,28
780,661,11
781,662,11
782,664,23
783,664,12
784,665,18
785,666,1
786,666,11
787,667,11
788,668,12
789,668,11
790,669,1
791,669,11
792,670,1
793,670,11
794,671,11
795,672,66
796,673,24
797,673,11
798,676,18
799,676,11
800,680,12
801,681,11
802,682,11
803,684,12
804,694,12
805,695,12
806,699,11
807,701,25
808,701,62
809,702,11
810,703,1
811,703,11
812,716,3
813,716,11
814,717,11
815,718,43
816,718,25
817,718,18
818,719,43
819,719,18
820,719,11
821,726,12
822,728,3
