,time,event
305,302,25
306,307,4
307,307,2
308,307,11
309,308,1
310,309,2
311,311,4
312,311,36
313,312,3
314,317,25
315,317,1
316,318,31
317,318,25
318,319,4
319,319,43
320,319,39
321,320,2
322,320,3
323,321,21
324,321,1
325,321,11
326,323,25
327,324,25
328,325,25
329,327,25
330,328,25
331,331,4
332,331,25
333,331,1
334,332,25
335,333,3
336,334,25
337,334,11
338,335,31
339,335,3
340,335,1
341,335,11
342,336,3
343,337,25
344,338,25
345,339,25
346,340,25
347,340,3
348,341,55
349,343,25
350,343,11
351,345,36
352,345,25
353,346,25
354,347,25
355,348,25
356,349,25
357,349,11
358,350,3
359,351,25
360,353,25
361,353,15
362,356,25
363,356,1
364,356,11
365,358,25
366,358,3
367,359,36
368,359,25
369,360,25
370,361,25
371,362,25
372,362,3
373,363,80
374,364,25
375,364,11
376,366,3
377,366,11
378,368,43
379,368,36
380,368,39
381,368,11
382,372,25
383,373,25
384,374,25
385,375,25
386,377,25
387,377,15
388,379,25
389,380,3
390,382,4
391,385,21
392,387,1
393,388,4
394,388,25
395,390,25
396,390,3
397,391,36
398,392,25
399,393,25
400,394,25
401,395,24
402,395,39
403,395,11
404,396,25
405,397,43
406,397,36
407,397,11
408,398,25
409,399,25
410,400,25
411,400,3
412,401,25
413,402,25
414,403,21
415,404,25
416,404,3
417,405,25
418,407,28
419,407,23
420,408,25
421,410,25
422,412,25
423,412,3
424,413,21
425,413,15
426,414,25
427,415,25
428,419,21
429,421,25
430,421,3
431,422,25
432,423,25
433,424,25
434,425,25
435,426,25
436,427,25
437,428,25
438,429,25
439,430,25
440,431,25
441,432,4
442,432,25
443,432,11
444,433,4
445,433,3
446,444,3
447,445,1
448,446,81
449,446,11
450,447,2
451,448,36
452,449,25
453,450,25
454,453,1
455,454,25
456,454,67
457,454,1
458,454,11
459,457,25
460,457,3
461,458,25
462,459,25
463,460,25
464,462,3
465,463,25
466,464,25
467,465,25
468,466,15
469,467,25
470,467,11
471,469,25
472,469,11
473,470,15
474,471,25
475,471,3
476,472,25
477,472,18
478,474,25
479,475,25
480,476,25
481,476,3
482,477,25
483,479,25
484,480,25
485,481,25
486,483,25
487,483,11
488,484,25
489,486,1
490,487,25
491,488,23
492,489,25
493,489,24
494,489,39
495,489,11
496,491,25
497,491,3
498,491,1
499,491,11
500,492,25
501,492,11
502,493,25
503,494,25
504,495,25
505,497,1
506,498,25
507,499,25
508,500,25
509,501,25
510,501,3
511,502,36
512,502,3
513,502,1
514,503,25
515,503,15
516,504,25
517,505,9
518,506,25
519,507,25
520,508,25
521,509,25
522,511,11
523,512,25
524,512,15
525,513,25
526,513,15
527,515,25
528,516,25
529,518,3
530,519,25
531,520,25
532,521,4
533,521,25
534,521,11
535,522,36
536,523,25
537,523,15
538,523,24
539,524,25
540,525,15
541,525,3
542,526,25
543,527,1
544,528,25
545,529,25
546,530,25
547,531,4
548,531,3
549,531,1
550,533,25
551,534,25
552,535,25
553,535,11
554,536,25
555,537,25
556,537,15
557,537,3
558,538,43
559,538,25
560,538,24
561,539,25
562,540,25
563,541,25
564,542,25
565,543,25
566,543,32
567,544,25
568,545,25
569,546,15
570,547,25
571,548,25
572,549,25
573,550,25
574,551,36
575,551,25
576,552,25
577,553,25
578,553,3
579,554,25
580,554,11
581,555,25
582,556,25
583,557,43
584,558,25
585,558,15
586,559,25
587,560,25
588,560,11
589,561,25
590,561,15
591,561,3
592,561,1
593,562,25
594,563,25
595,563,1
596,564,25
597,565,36
598,565,25
599,565,32
600,565,18
601,565,1
602,566,1
603,567,25
604,568,3
605,568,11
606,577,25
607,578,1
608,579,24
609,579,39
610,579,1
611,579,11
612,580,25
613,581,9
614,582,36
615,582,25
616,583,25
617,584,25
618,584,18
619,585,4
620,585,25
621,586,4
622,586,25
623,586,1
624,587,1
625,588,25
626,588,1
627,589,25
628,589,15
629,590,23
630,591,25
631,592,25
632,592,3
633,592,11
634,593,4
635,593,25
636,593,3
637,593,11
638,594,25
639,596,36
640,596,25
641,596,3
642,597,80
643,597,11
644,598,25
645,598,11
646,599,25
647,600,25
648,600,18
649,600,1
650,600,11
651,601,4
652,601,25
653,603,4
654,605,1
655,606,4
656,606,82
657,606,15
658,607,25
659,608,1
660,608,9
661,609,15
662,610,1
663,611,24
664,612,3
665,613,25
666,613,1
667,616,4
668,616,25
669,617,25
670,617,3
671,618,25
672,618,15
673,619,25
674,619,15
675,620,25
676,621,15
677,621,1
678,621,9
679,622,25
680,622,3
681,624,25
682,624,15
683,624,3
684,625,25
685,625,15
686,626,25
687,627,25
688,628,25
689,628,18
690,630,25
691,631,25
692,632,25
693,633,25
694,633,3
695,634,25
696,635,25
697,637,36
698,637,25
699,638,25
700,638,15
701,639,25
702,640,36
703,640,25
704,640,18
705,640,1
706,640,11
707,641,4
708,641,25
709,642,25
710,643,21
711,643,36
712,643,15
713,643,3
714,644,23
715,644,1
716,645,25
717,647,25
718,648,4
719,648,25
720,648,1
721,650,25
722,651,21
723,651,15
724,652,25
725,652,1
726,653,18
727,654,3
728,654,18
729,655,25
730,655,3
731,656,25
732,657,25
733,657,3
734,657,1
735,659,25
736,659,15
737,660,4
738,660,22
739,661,25
740,662,25
741,663,25
742,664,25
743,664,18
744,664,1
745,665,25
746,665,15
747,666,25
748,666,12
749,667,25
750,667,15
751,669,18
752,670,18
753,670,1
754,672,12
755,672,11
756,673,36
757,674,25
758,676,25
759,676,1
760,677,25
761,677,15
762,678,36
763,680,36
764,680,25
765,680,15
766,680,1
767,682,1
768,683,4
769,683,25
770,684,1
771,685,25
772,685,15
773,685,3
774,687,25
775,688,25
776,688,9
777,689,18
778,690,25
779,690,18
780,691,25
781,691,1
782,693,24
783,695,25
784,696,25
785,697,25
786,697,15
787,697,1
788,698,25
789,699,25
790,699,1
791,700,36
792,702,25
793,703,25
794,704,4
795,705,25
796,706,25
797,707,1
798,708,25
799,712,36
800,712,25
801,712,15
802,713,11
803,714,15
804,715,46
805,715,24
806,715,3
807,716,3
808,717,25
809,718,25
810,718,18
811,719,25
812,719,1
813,720,25
814,721,18
815,721,1
816,721,12
817,722,25
818,722,18
819,723,25
820,724,25
821,724,15
822,724,1
823,726,4
824,726,25
825,726,1
826,727,25
827,727,18
828,728,25
829,729,25
830,729,11
