,time,event
597,608,1
598,609,15
599,609,26
600,609,1
601,612,21
602,615,26
603,615,54
604,616,15
605,616,3
606,616,1
607,616,11
608,617,3
609,619,11
610,620,26
611,622,15
612,625,26
613,625,1
614,626,3
615,626,13
616,627,1
617,628,15
618,628,58
619,629,8
620,630,26
621,630,1
622,635,33
623,635,19
624,636,8
625,637,24
626,641,3
627,643,26
628,643,1
629,643,8
630,644,4
631,644,1
632,644,8
633,646,3
634,649,9
635,650,26
636,650,1
637,654,25
638,654,26
639,654,19
640,655,68
641,655,66
642,655,15
643,655,24
644,655,69
645,656,20
646,656,36
647,656,24
648,656,1
649,656,70
650,658,34
651,658,42
652,658,20
653,658,1
654,658,19
655,658,9
656,662,54
657,664,4
658,664,58
659,664,3
660,664,26
661,664,1
662,664,8
663,664,52
664,664,54
665,664,9
666,665,15
667,665,11
668,673,13
669,677,3
670,678,36
671,678,1
672,679,26
673,679,1
674,686,1
675,687,59
676,687,1
677,687,11
678,687,101
679,689,103
680,690,13
681,691,28
682,691,25
683,691,24
684,691,59
685,691,9
686,692,63
687,692,2
688,692,65
689,692,19
690,693,103
691,693,59
692,693,11
693,694,59
694,694,1
695,706,26
696,706,1
697,707,14
698,707,3
699,708,15
700,708,1
701,713,3
702,713,26
703,713,1
704,714,61
705,714,9
706,714,38
707,716,3
708,717,41
709,720,54
710,720,11
711,721,24
712,721,26
713,728,61
714,729,1
