,time,event
263,198,1
264,199,4
265,199,1
266,200,1
267,201,1
268,202,1
269,203,3
270,203,1
271,204,1
272,205,4
273,205,1
274,205,27
275,207,4
276,208,3
277,208,1
278,209,4
279,209,1
280,209,9
281,210,1
282,210,27
283,212,3
284,217,3
285,217,1
286,218,1
287,219,1
288,220,1
289,221,15
290,221,1
291,222,1
292,223,3
293,223,1
294,225,24
295,225,1
296,226,4
297,227,24
298,227,1
299,228,1
300,229,24
301,229,98
302,229,1
303,230,4
304,232,24
305,242,9
306,243,9
307,244,15
308,244,39
309,244,3
310,244,1
311,245,15
312,245,39
313,245,1
314,247,1
315,248,21
316,248,1
317,249,43
318,250,4
319,250,24
320,250,1
321,251,15
322,251,1
323,251,27
324,252,4
325,252,1
326,253,24
327,253,98
328,253,1
329,254,15
330,254,1
331,256,4
332,256,1
333,257,1
334,258,98
335,258,9
336,259,24
337,260,98
338,260,1
339,271,3
340,275,3
341,275,1
342,276,28
343,276,98
344,276,1
345,279,1
346,279,9
347,280,15
348,281,15
349,281,1
350,283,15
351,283,24
352,284,15
353,284,9
354,285,15
355,286,1
356,287,1
357,288,4
358,288,1
359,288,9
360,289,39
361,289,1
362,290,1
363,291,24
364,291,1
365,292,1
366,303,4
367,303,3
368,303,98
369,303,1
370,304,1
371,305,1
372,306,4
373,306,15
374,306,39
375,306,1
376,307,39
377,307,1
378,310,1
379,311,1
380,312,15
381,313,15
382,313,1
383,314,15
384,314,1
385,315,15
386,315,24
387,315,3
388,315,1
389,316,15
390,316,1
391,317,15
392,317,1
393,317,27
394,319,1
395,321,80
396,322,1
397,323,15
398,323,1
399,325,15
400,325,24
401,329,24
402,329,3
403,329,98
404,330,4
405,331,4
406,331,15
407,333,1
408,334,35
409,336,15
410,336,3
411,339,15
412,339,98
413,339,1
414,341,1
415,343,1
416,344,20
417,344,36
418,344,125
419,344,15
420,344,69
421,344,98
422,345,15
423,346,20
424,346,15
425,346,1
426,346,9
427,347,15
428,347,3
429,347,9
430,348,15
431,348,24
432,348,1
433,350,1
434,351,15
435,353,39
436,353,1
437,354,4
438,355,23
439,357,15
440,358,61
441,358,1
442,359,43
443,359,3
444,360,1
445,366,3
446,366,19
447,369,15
448,369,1
449,370,24
450,371,1
451,372,24
452,372,3
453,372,1
454,374,24
455,374,1
456,376,15
457,376,24
458,376,1
459,377,1
460,379,15
461,379,1
462,380,4
463,380,15
464,380,1
465,381,24
466,381,1
467,383,24
468,383,1
469,384,4
470,384,1
471,385,15
472,386,24
473,389,15
474,389,1
475,395,15
476,395,24
477,395,1
478,395,9
479,396,1
480,396,9
481,397,3
482,399,1
483,401,24
484,401,1
485,402,4
486,402,15
487,402,24
488,402,1
489,403,15
490,405,15
491,405,1
492,406,1
493,407,1
494,408,61
495,408,39
496,408,9
497,416,24
498,418,1
499,420,1
500,421,1
501,423,15
502,423,1
503,423,9
504,424,1
505,425,3
506,426,1
507,427,23
508,427,1
509,428,24
510,428,1
511,429,24
512,429,1
513,429,9
514,430,4
515,431,15
516,431,24
517,431,9
518,432,1
519,434,1
520,435,1
521,436,15
522,436,1
523,437,1
524,437,9
525,439,43
526,439,1
527,439,9
528,441,4
529,441,1
530,442,4
531,442,1
532,442,9
533,443,24
534,444,80
535,444,1
536,446,15
537,447,15
538,447,18
539,447,1
540,448,20
541,453,1
542,455,15
543,456,3
544,457,80
545,458,68
546,458,1
547,459,24
548,460,61
549,463,48
550,463,24
551,463,1
552,464,24
553,464,1
554,465,4
555,465,1
556,466,4
557,466,15
558,466,24
559,466,1
560,467,68
561,467,15
562,467,1
563,468,24
564,468,1
565,470,1
566,471,15
567,473,48
568,473,68
569,479,1
570,480,4
571,482,1
572,483,1
573,484,3
574,486,24
575,487,1
576,489,1
577,491,15
578,491,98
579,491,1
580,492,4
581,492,61
582,492,15
583,492,39
584,492,98
585,492,1
586,493,4
587,493,3
588,493,1
589,494,23
590,494,1
591,494,9
592,495,4
593,496,24
594,496,1
595,498,1
596,499,68
597,503,1
598,503,9
599,504,15
600,505,1
601,508,1
602,509,1
603,509,9
604,511,1
605,512,1
606,512,9
607,516,15
608,516,3
609,518,15
610,522,1
611,524,15
612,524,24
613,524,1
614,524,9
615,525,125
616,527,1
617,527,9
618,528,15
619,528,1
620,528,9
621,529,15
622,529,1
623,530,36
624,530,15
625,531,4
626,531,68
627,531,15
628,531,24
629,531,1
630,532,24
631,532,1
632,533,1
633,535,1
634,536,68
635,536,1
636,537,1
637,539,24
638,540,1
639,544,3
640,545,24
641,547,4
642,548,4
643,548,1
644,551,24
645,551,1
646,552,1
647,554,1
648,556,15
649,556,1
650,557,1
651,557,9
652,558,9
653,559,15
654,559,1
655,560,1
656,561,24
657,561,1
658,562,1
659,563,24
660,563,1
661,564,68
662,565,68
663,565,1
664,566,15
665,566,24
666,566,1
667,568,1
668,568,51
669,569,1
670,571,68
671,571,1
672,572,4
673,572,24
674,572,1
675,572,9
676,575,68
677,575,1
678,577,15
679,577,24
680,577,1
681,578,22
682,580,4
683,580,24
684,580,1
685,581,15
686,581,1
687,582,68
688,582,15
689,582,1
690,583,48
691,583,68
692,583,1
693,584,1
694,585,68
695,586,4
696,586,15
697,586,1
698,587,15
699,587,9
700,589,1
701,590,15
702,590,1
703,591,15
704,591,24
705,591,1
706,592,68
707,594,1
708,594,27
709,596,15
710,598,15
711,598,24
712,598,16
713,598,1
714,598,51
715,612,4
716,612,24
717,612,1
718,612,9
719,613,39
720,613,1
721,614,24
722,614,1
723,616,1
724,617,68
725,617,1
726,629,1
727,630,15
728,630,1
729,631,1
730,632,1
731,633,4
732,633,16
733,633,1
734,635,3
735,635,1
736,636,4
737,636,3
738,636,1
739,637,1
740,639,4
741,639,15
742,639,3
743,639,1
744,640,4
745,640,1
746,643,4
747,644,9
748,645,9
749,646,15
750,646,1
751,647,24
752,647,1
753,648,36
754,648,1
755,648,9
756,649,15
757,649,1
758,650,68
759,650,1
760,651,1
761,652,15
762,652,24
763,652,1
764,653,36
765,653,39
766,653,27
767,655,24
768,655,1
769,656,1
770,657,1
771,661,36
772,661,1
773,662,1
774,665,68
775,665,39
776,666,1
777,667,1
778,667,9
779,668,3
780,672,1
781,672,9
782,673,24
783,674,1
784,677,1
785,679,15
786,680,15
787,681,15
788,681,1
789,682,68
790,683,4
791,683,24
792,683,1
793,684,15
794,684,24
795,684,1
796,685,1
797,686,35
798,689,80
799,692,3
800,692,1
801,695,3
802,696,15
803,696,35
804,696,1
805,698,4
806,698,1
807,699,1
808,700,3
809,702,15
810,702,1
811,702,27
812,704,4
813,704,1
814,704,27
815,705,1
816,705,27
817,706,28
818,706,24
819,706,1
820,706,27
821,707,15
822,707,24
823,707,1
824,707,50
825,709,15
826,709,39
827,709,1
828,709,27
829,711,4
830,711,1
831,712,24
832,712,1
833,717,15
834,717,39
835,718,15
836,718,24
837,718,16
838,720,1
839,722,1
840,724,1
841,726,1
842,727,24
843,727,3
844,727,1
845,728,1
