,time,event
615,619,2
616,619,23
617,619,1
618,619,11
619,620,25
620,620,9
621,620,11
622,621,11
623,623,15
624,623,24
625,623,1
626,623,9
627,624,36
628,624,12
629,624,11
630,625,11
631,633,20
632,633,2
633,633,12
634,633,11
635,634,11
636,635,35
637,635,11
638,637,15
639,647,1
640,647,11
641,648,29
642,648,1
643,648,11
644,649,12
645,649,11
646,650,28
647,650,12
648,651,1
649,652,25
650,652,1
651,652,12
652,652,11
653,653,25
654,653,1
655,653,11
656,654,61
657,655,11
658,656,11
659,657,12
660,659,11
661,661,1
662,662,18
663,662,1
664,663,4
665,663,36
666,663,17
667,663,1
668,663,9
669,663,11
670,665,3
671,665,12
672,668,11
673,669,11
674,670,18
675,671,3
676,671,1
677,672,12
678,674,11
679,675,11
680,676,36
681,676,11
682,677,29
683,677,24
684,677,39
685,677,1
686,677,11
687,679,1
688,680,11
689,681,11
690,682,25
691,682,11
692,683,3
693,683,1
694,684,11
695,685,1
696,687,9
697,688,4
698,688,1
699,690,4
700,690,1
701,690,11
702,691,1
703,691,11
704,692,1
705,694,1
706,694,11
707,695,4
708,695,3
709,695,1
710,695,11
711,696,4
712,696,9
713,696,11
714,697,4
715,697,1
716,697,12
717,698,1
718,698,30
719,698,12
720,701,1
721,701,11
722,702,11
723,703,11
724,704,1
725,704,11
726,705,1
727,705,11
728,707,1
729,708,29
730,708,1
731,708,7
732,709,15
733,709,18
734,709,9
735,709,11
736,710,1
737,710,11
738,711,1
739,712,34
740,712,1
741,712,11
742,713,82
743,716,11
744,718,4
745,718,1
746,718,9
747,719,1
748,720,46
749,720,15
750,720,1
751,721,4
752,721,1
753,722,25
754,722,1
755,722,11
756,723,4
757,723,1
758,723,11
759,724,18
760,724,11
761,725,3
762,725,11
763,726,4
764,726,46
765,726,24
766,726,1
767,726,12
768,726,11
769,727,82
770,727,24
771,727,1
772,727,12
773,727,9
774,727,11
775,728,1
776,729,82
777,729,1
778,729,9
