,time,event
242,258,11
243,259,18
244,259,9
245,260,36
246,260,1
247,261,79
248,261,36
249,261,24
250,261,3
251,261,1
252,262,1
253,263,1
254,264,2
255,264,3
256,264,1
257,265,4
258,266,3
259,267,36
260,267,1
261,267,11
262,268,36
263,268,53
264,268,1
265,269,36
266,269,1
267,270,1
268,271,1
269,272,34
270,272,18
271,272,1
272,273,1
273,273,50
274,274,2
275,277,1
276,280,1
277,281,79
278,281,2
279,281,1
280,285,2
281,285,17
282,285,1
283,285,11
284,286,11
285,287,36
286,287,23
287,287,1
288,289,36
289,289,1
290,290,3
291,291,15
292,291,1
293,292,4
294,293,1
295,294,15
296,294,3
297,295,2
298,295,3
299,295,1
300,299,1
301,301,16
302,301,9
303,303,1
304,305,2
305,312,79
306,313,64
307,316,1
308,317,24
309,317,16
310,317,1
311,318,37
312,318,31
313,318,2
314,318,111
315,319,15
316,319,32
317,319,1
318,321,37
319,321,31
320,321,11
321,322,36
322,322,23
323,322,11
324,323,3
325,323,1
326,324,79
327,324,83
328,325,36
329,325,2
330,325,16
331,325,1
332,326,4
333,326,16
334,327,36
335,327,11
336,328,18
337,328,9
338,329,1
339,330,3
340,332,1
341,333,2
342,333,1
343,334,15
344,335,11
345,338,1
346,339,79
347,340,1
348,342,1
349,344,2
350,347,36
351,347,64
352,347,1
353,347,9
354,347,11
355,349,79
356,349,2
357,349,3
358,349,1
359,350,4
360,352,1
361,353,1
362,354,48
363,354,3
364,355,4
365,355,48
366,355,2
367,355,1
368,356,28
369,357,16
370,357,1
371,358,1
372,359,1
373,359,11
374,360,3
375,360,1
376,362,48
377,362,36
378,362,2
379,362,1
380,363,1
381,365,28
382,366,11
383,367,37
384,369,1
385,369,11
386,373,11
387,375,64
388,378,1
389,379,2
390,379,1
391,380,18
392,381,79
393,381,1
394,382,3
395,382,1
396,383,1
397,385,1
398,386,79
399,386,15
400,387,2
401,387,1
402,388,1
403,388,11
404,389,11
405,390,15
406,390,3
407,390,1
408,391,36
409,391,23
410,391,11
411,392,1
412,393,2
413,395,1
414,395,11
415,396,4
416,396,1
417,397,18
418,398,36
419,398,32
420,398,1
421,399,1
422,399,11
423,401,1
424,403,11
425,404,1
426,405,1
427,406,64
428,406,1
429,408,2
430,408,1
431,409,36
432,409,1
433,410,36
434,410,1
435,411,3
436,412,11
437,414,2
438,414,1
439,414,11
440,415,3
441,417,15
442,417,9
443,421,86
444,422,3
445,423,36
446,423,2
447,423,3
448,423,11
449,423,51
450,424,1
451,429,28
452,429,2
453,429,1
454,429,11
455,430,1
456,431,1
457,432,15
458,434,64
459,436,1
460,437,2
461,437,17
462,437,18
463,437,1
464,438,32
465,438,1
466,438,50
467,439,1
468,440,4
469,440,1
470,441,24
471,441,1
472,443,4
473,443,1
474,443,11
475,444,1
476,444,11
477,445,3
478,445,1
479,445,11
480,446,36
481,446,11
482,447,8
483,449,3
484,450,11
485,451,1
486,452,2
487,452,11
488,453,36
489,454,1
490,454,10
491,455,1
492,456,18
493,457,18
494,457,1
495,458,18
496,459,18
497,459,1
498,460,3
499,475,3
500,501,15
501,512,36
502,512,25
503,512,9
504,512,11
505,513,18
506,514,36
507,514,18
508,514,9
509,514,11
510,515,18
511,516,25
512,516,18
513,516,1
514,517,36
515,518,1
516,519,15
517,519,18
518,520,25
519,520,18
520,520,11
521,521,18
522,522,18
523,523,4
524,523,18
525,524,18
526,526,11
527,527,15
528,527,11
529,528,13
530,529,13
531,530,36
532,530,2
533,530,8
534,530,11
535,531,32
536,532,39
537,532,1
538,532,11
539,533,18
540,533,1
541,533,11
542,534,20
543,534,23
544,534,16
545,534,3
546,534,18
547,534,1
548,535,25
549,535,15
550,535,18
551,535,1
552,536,20
553,536,25
554,536,18
555,536,11
556,536,10
557,537,36
558,537,24
559,538,72
560,538,11
561,539,37
562,540,43
563,540,18
564,540,11
565,541,4
566,541,25
567,541,18
568,541,1
569,542,25
570,542,15
571,542,18
572,542,101
573,543,36
574,543,25
575,543,18
576,543,1
577,544,4
578,544,36
579,544,25
580,544,23
581,544,18
582,544,11
583,545,46
584,545,11
585,546,1
586,547,2
587,548,36
588,548,18
589,548,11
590,549,25
591,549,11
592,550,18
593,550,11
594,551,25
595,551,18
596,551,1
597,552,1
598,554,4
599,554,25
600,555,4
601,555,18
602,559,3
603,561,18
604,563,4
605,563,18
606,564,3
607,564,18
608,565,36
609,565,18
610,565,11
611,566,36
612,566,3
613,566,32
614,566,1
615,568,95
616,568,18
617,568,11
618,569,95
619,569,18
620,570,29
621,570,36
622,570,16
623,570,3
624,570,18
625,570,1
626,571,2
627,571,11
628,572,24
629,572,18
630,572,1
631,573,3
632,573,32
633,575,25
634,575,18
635,575,11
636,576,25
637,576,18
638,576,146
639,576,1
640,577,15
641,577,11
642,578,36
643,578,25
644,578,18
645,578,1
646,579,95
647,579,25
648,579,24
649,579,18
650,579,11
651,580,8
652,582,95
653,582,36
654,582,25
655,582,23
656,582,18
657,583,95
658,583,36
659,583,18
660,583,1
661,584,95
662,584,25
663,584,18
664,584,1
665,584,11
666,585,95
667,585,25
668,585,18
669,585,1
670,586,36
671,586,25
672,586,18
673,586,11
674,587,36
675,588,37
676,589,25
677,589,18
678,589,11
679,590,18
680,591,25
681,591,18
682,591,1
683,592,25
684,592,18
685,592,1
686,593,25
687,593,18
688,593,1
689,594,95
690,594,61
691,594,36
692,594,25
693,594,15
694,594,24
695,594,32
696,594,11
697,595,16
698,595,3
699,596,25
700,596,18
701,596,1
702,597,95
703,597,24
704,597,18
705,597,11
706,598,95
707,598,37
708,598,18
709,598,1
710,599,95
711,599,18
712,599,1
713,600,25
714,600,3
715,600,18
716,600,11
717,601,95
718,601,67
719,601,1
720,601,11
721,602,37
722,602,2
723,602,23
724,602,32
725,602,1
726,603,36
727,603,25
728,603,18
729,604,15
730,604,1
731,605,95
732,605,25
733,605,18
734,606,37
735,606,25
736,606,18
737,606,1
738,607,25
739,607,53
740,607,18
741,607,1
742,608,36
743,608,24
744,608,11
745,608,10
746,609,32
747,609,35
748,610,25
749,610,18
750,610,1
751,610,11
752,611,25
753,611,18
754,611,1
755,612,5
756,612,25
757,612,18
758,613,95
759,613,36
760,613,18
761,613,1
762,613,11
763,614,13
764,614,1
765,614,12
766,614,11
767,615,20
768,615,35
769,615,1
770,616,24
771,616,1
772,616,11
773,617,25
774,617,18
775,617,11
776,618,25
777,618,18
778,620,25
779,620,18
780,621,25
781,621,18
782,622,36
783,622,18
784,622,1
785,622,8
786,623,15
787,623,1
788,624,25
789,624,18
790,624,1
791,624,11
792,625,25
793,625,18
794,625,11
795,626,4
796,626,15
797,626,3
798,626,13
799,626,11
800,627,2
801,627,11
802,629,95
803,629,36
804,629,32
805,629,18
806,629,1
807,629,8
808,630,72
809,630,11
810,631,25
811,631,18
812,631,1
813,632,25
814,632,24
815,632,18
816,632,1
817,632,11
818,633,3
819,633,1
820,633,11
821,634,25
822,634,18
823,634,11
824,636,1
825,636,8
826,636,11
827,637,11
828,638,95
829,638,25
830,638,18
831,639,95
832,639,25
833,639,18
834,639,1
835,640,4
836,640,25
837,640,18
838,640,1
839,641,15
840,641,2
841,642,36
842,642,25
843,642,18
844,643,47
845,644,34
846,645,25
847,645,18
848,645,1
849,645,11
850,646,25
851,646,18
852,646,11
853,647,15
854,647,2
855,647,18
856,647,11
857,648,36
858,648,25
859,648,18
860,649,36
861,649,25
862,649,18
863,649,11
864,650,36
865,650,3
866,650,32
867,650,1
868,651,1
869,651,9
870,652,25
871,652,18
872,653,25
873,653,18
874,654,25
875,654,18
876,654,1
877,655,25
878,655,18
879,655,1
880,655,11
881,657,36
882,657,125
883,657,3
884,657,1
885,659,95
886,659,36
887,659,25
888,659,18
889,660,25
890,660,18
891,660,1
892,660,11
893,661,25
894,661,18
895,661,1
896,661,11
897,662,25
898,662,3
899,662,18
900,663,25
901,663,3
902,663,18
903,663,1
904,664,95
905,664,61
906,664,18
907,664,8
908,665,1
909,666,37
910,666,25
911,666,18
912,666,1
913,667,25
914,667,18
915,667,1
916,667,11
917,668,25
918,668,18
919,668,11
920,669,25
921,669,18
922,669,1
923,669,11
924,670,36
925,670,25
926,670,18
927,670,11
928,671,95
929,671,37
930,671,25
931,671,2
932,671,24
933,671,32
934,671,11
935,672,24
936,672,1
937,673,25
938,673,1
939,673,11
940,674,25
941,674,3
942,674,18
943,674,1
944,675,25
945,675,18
946,676,37
947,676,25
948,676,18
949,677,25
950,677,11
951,681,3
952,681,1
953,682,25
954,682,18
955,682,1
956,683,95
957,683,25
958,683,18
959,684,4
960,684,15
961,684,2
962,684,1
963,685,1
964,686,36
965,686,1
966,687,25
967,687,3
968,687,18
969,688,25
970,688,18
971,689,25
972,689,18
973,689,1
974,689,11
975,690,25
976,690,24
977,690,18
978,690,1
979,690,11
980,691,95
981,691,36
982,691,25
983,691,18
984,691,11
985,692,4
986,692,3
987,692,1
988,692,50
989,693,36
990,693,2
991,694,4
992,694,25
993,694,15
994,694,16
995,694,18
996,694,9
997,694,11
998,695,37
999,695,25
1000,695,18
1001,695,1
1002,695,11
1003,696,95
1004,696,4
1005,696,25
1006,696,18
1007,696,1
1008,697,95
1009,697,25
1010,697,18
1011,697,38
1012,698,36
1013,698,25
1014,698,39
1015,698,18
1016,698,1
1017,698,11
1018,699,53
1019,699,9
1020,699,11
1021,700,18
1022,700,1
1023,701,25
1024,701,18
1025,701,1
1026,702,125
1027,702,1
1028,702,11
1029,703,25
1030,703,18
1031,703,11
1032,704,25
1033,704,18
1034,704,11
1035,705,36
1036,705,25
1037,705,18
1038,705,11
1039,706,36
1040,706,15
1041,706,32
1042,706,1
1043,706,11
1044,707,1
1045,708,4
1046,708,25
1047,708,18
1048,708,11
1049,709,25
1050,709,18
1051,709,11
1052,710,25
1053,710,18
1054,711,25
1055,711,18
1056,711,1
1057,711,11
1058,712,36
1059,712,25
1060,712,3
1061,712,18
1062,712,11
1063,713,1
1064,713,72
1065,713,11
1066,714,1
1067,715,25
1068,715,18
1069,716,25
1070,716,18
1071,716,11
1072,717,25
1073,717,18
1074,718,25
1075,718,18
1076,719,25
1077,719,3
1078,719,18
1079,719,1
1080,720,32
1081,720,1
1082,721,36
1083,721,15
1084,721,8
1085,721,11
1086,722,15
1087,722,2
1088,723,3
1089,724,20
1090,724,25
1091,724,18
1092,725,25
1093,725,3
1094,725,11
1095,726,31
1096,726,36
1097,726,13
1098,726,11
1099,727,18
1100,727,12
1101,728,37
1102,728,12
1103,729,3
