,time,event
459,309,1
460,309,12
461,309,11
462,311,1
463,311,12
464,312,12
465,313,24
466,313,12
467,314,31
468,314,131
469,314,65
470,314,18
471,314,1
472,314,54
473,314,11
474,315,1
475,316,4
476,316,2
477,316,32
478,316,1
479,316,11
480,317,112
481,317,31
482,317,23
483,317,91
484,317,1
485,317,12
486,317,11
487,318,12
488,319,4
489,319,21
490,319,1
491,319,11
492,320,4
493,320,1
494,320,12
495,322,24
496,322,35
497,322,18
498,322,12
499,323,12
500,324,137
501,324,12
502,325,2
503,325,12
504,326,61
505,326,137
506,326,18
507,326,12
508,327,4
509,327,2
510,327,1
511,327,12
512,328,1
513,328,12
514,328,11
515,329,24
516,329,12
517,330,24
518,330,12
519,331,24
520,331,1
521,331,12
522,332,4
523,332,21
524,332,12
525,333,12
526,334,3
527,334,12
528,334,11
529,337,12
530,337,11
531,338,12
532,339,4
533,339,21
534,339,3
535,339,12
536,339,11
537,340,57
538,340,2
539,340,12
540,341,24
541,341,12
542,343,12
543,344,12
544,344,11
545,345,2
546,345,91
547,345,72
548,346,24
549,346,1
550,346,12
551,347,46
552,347,12
553,348,4
554,348,15
555,348,1
556,348,12
557,349,2
558,349,1
559,349,12
560,349,10
561,350,1
562,350,12
563,350,11
564,351,32
565,351,1
566,351,12
567,351,11
568,352,2
569,352,1
570,352,12
571,353,12
572,354,3
573,354,1
574,354,12
575,355,12
576,356,18
577,356,12
578,357,12
579,358,36
580,358,32
581,358,1
582,358,12
583,359,12
584,359,11
585,360,12
586,361,61
587,361,1
588,361,75
589,362,4
590,362,61
591,362,1
592,363,3
593,363,1
594,364,25
595,364,15
596,364,1
597,367,2
598,367,18
599,367,11
600,368,24
601,369,4
602,369,25
603,369,35
604,369,1
605,369,9
606,369,11
607,370,35
608,370,1
609,371,36
610,371,25
611,371,11
612,372,1
613,374,1
614,375,1
615,375,11
616,378,26
617,378,52
618,378,9
619,379,23
620,379,11
621,380,4
622,380,91
623,380,1
624,381,2
625,381,1
626,381,12
627,382,1
628,383,57
629,383,22
630,383,111
631,383,1
632,383,72
633,385,26
634,385,1
635,386,14
636,386,1
637,386,12
638,386,11
639,387,1
640,388,1
641,389,1
642,390,1
643,390,12
644,391,23
645,391,24
646,391,39
647,391,12
648,391,11
649,392,24
650,392,12
651,393,137
652,393,1
653,393,12
654,394,12
655,395,1
656,395,12
657,396,3
658,397,24
659,398,4
660,398,137
661,398,1
662,399,4
663,399,1
664,401,4
665,401,32
666,401,1
667,401,12
668,402,43
669,402,57
670,402,2
671,402,12
672,402,11
673,403,4
674,403,24
675,403,1
676,403,12
677,404,25
678,404,18
679,404,12
680,405,25
681,405,18
682,405,1
683,405,12
684,406,24
685,408,4
686,408,1
687,410,74
688,410,2
689,410,24
690,410,91
691,410,18
692,410,98
693,410,11
694,413,24
695,413,72
696,414,12
697,419,1
698,420,24
699,420,26
700,421,74
701,421,2
702,421,1
703,424,3
704,424,12
705,425,12
706,427,3
707,428,3
708,428,1
709,428,12
710,429,15
711,429,72
712,431,111
713,435,11
714,436,15
715,438,4
716,438,39
717,438,1
718,439,43
719,439,11
720,442,12
721,444,1
722,455,3
723,457,35
724,460,25
725,461,12
726,462,2
727,462,8
728,462,12
729,463,1
730,463,12
731,465,1
732,466,1
733,467,10
734,468,12
735,469,26
736,470,12
737,471,12
738,477,3
739,478,25
740,478,24
741,478,12
742,478,11
743,479,5
744,479,12
745,486,24
746,486,3
747,487,12
748,490,12
749,490,11
750,491,1
751,491,12
752,492,12
753,492,11
754,493,1
755,493,11
756,494,2
757,495,1
758,497,43
759,497,31
760,497,67
761,497,11
762,498,15
763,498,1
764,498,12
765,499,3
766,499,11
767,500,1
768,500,12
769,502,15
770,502,39
771,502,3
772,502,18
773,503,12
774,504,26
775,505,24
776,505,32
777,505,1
778,506,21
779,508,1
780,509,57
781,509,11
782,510,24
783,511,24
784,511,11
785,513,11
786,515,1
787,522,4
788,522,1
789,522,11
790,523,2
791,523,3
792,523,8
793,523,11
794,524,24
795,525,11
796,526,12
797,539,67
798,539,12
799,541,1
800,542,32
801,545,1
802,546,1
803,548,22
804,550,9
805,551,12
806,552,1
807,553,1
808,553,11
809,554,1
810,555,31
811,556,2
812,556,11
813,562,1
814,565,31
815,565,18
816,566,1
817,571,1
818,574,1
819,574,11
820,575,3
821,575,1
822,576,1
823,577,3
824,579,24
825,579,1
826,579,8
827,579,11
828,584,18
829,585,18
830,592,18
831,593,11
832,594,1
833,600,2
834,600,24
835,601,4
836,601,61
837,601,24
838,605,24
839,605,11
840,606,24
841,608,3
842,610,3
843,611,2
844,611,24
845,611,3
846,611,1
847,611,11
848,615,3
849,615,11
850,622,36
851,622,23
852,622,35
853,622,11
854,623,26
855,623,1
856,624,1
857,627,1
858,628,24
859,628,3
860,628,11
861,629,15
862,629,1
863,630,26
864,631,4
865,631,1
866,632,4
867,632,24
868,632,1
869,632,75
870,634,1
871,635,24
872,640,24
873,641,2
874,641,1
875,642,4
876,642,2
877,642,3
878,642,1
879,643,1
880,644,31
881,644,18
882,644,11
883,645,31
884,647,1
885,648,1
886,650,1
887,650,11
888,651,24
889,652,1
890,653,1
891,654,24
892,654,1
893,655,9
894,656,61
895,656,15
896,656,1
897,657,18
898,657,72
899,657,11
900,660,45
901,660,1
902,661,1
903,662,15
904,663,61
905,665,11
906,669,1
907,670,1
908,673,31
909,673,1
910,673,54
911,674,1
912,675,1
913,675,11
914,679,72
915,681,15
916,681,3
917,681,1
918,682,24
919,682,1
920,694,3
921,702,24
922,702,45
923,702,1
924,702,12
925,707,1
926,708,11
927,709,28
928,710,1
929,711,2
930,711,24
931,711,1
932,712,15
933,712,11
934,713,24
935,715,46
936,715,12
937,725,61
938,725,1
939,726,9
