,time,event
321,196,11
322,197,2
323,197,3
324,197,11
325,198,29
326,198,9
327,198,11
328,199,11
329,200,1
330,200,11
331,201,11
332,202,1
333,202,11
334,203,9
335,204,2
336,204,11
337,205,11
338,206,29
339,206,2
340,206,1
341,206,11
342,207,11
343,208,24
344,208,52
345,208,11
346,209,2
347,209,3
348,209,11
349,210,2
350,210,18
351,225,13
352,225,1
353,226,2
354,226,78
355,226,13
356,226,11
357,227,2
358,227,18
359,227,11
360,228,2
361,228,18
362,229,2
363,229,18
364,230,3
365,231,2
366,231,1
367,232,3
368,232,11
369,233,2
370,233,11
371,234,1
372,234,11
373,235,1
374,235,11
375,236,3
376,236,35
377,236,1
378,236,11
379,238,1
380,239,29
381,240,0
382,240,1
383,240,11
384,241,3
385,242,9
386,243,3
387,243,11
388,244,1
389,245,24
390,245,1
391,246,11
392,247,9
393,247,11
394,248,18
395,248,1
396,249,18
397,249,1
398,251,1
399,252,11
400,258,1
401,259,3
402,260,9
403,260,11
404,261,1
405,261,9
406,262,11
407,263,11
408,264,4
409,264,15
410,264,1
411,264,11
412,265,50
413,266,2
414,266,1
415,266,9
416,267,29
417,267,9
418,270,1
419,270,11
420,271,2
421,273,2
422,274,4
423,274,3
424,274,26
425,274,1
426,274,9
427,274,11
428,275,4
429,275,11
430,276,29
431,276,57
432,276,2
433,276,3
434,276,18
435,276,1
436,276,9
437,277,11
438,278,11
439,279,11
440,280,11
441,281,18
442,282,9
443,282,11
444,283,18
445,285,11
446,286,1
447,287,4
448,287,1
449,287,11
450,288,1
451,288,11
452,289,11
453,290,9
454,290,11
455,292,2
456,292,1
457,292,11
458,293,4
459,293,1
460,295,1
461,295,11
462,296,4
463,296,11
464,297,9
465,298,3
466,303,22
467,303,89
468,303,1
469,303,11
470,304,4
471,304,3
472,304,18
473,304,1
474,304,11
475,305,57
476,306,11
477,308,2
478,308,24
479,308,1
480,309,1
481,310,11
482,313,57
483,313,18
484,313,11
485,315,55
486,315,8
487,317,2
488,318,18
489,319,89
490,319,1
491,319,11
492,320,11
493,321,2
494,321,9
495,322,11
496,323,4
497,323,18
498,323,9
499,325,31
500,325,2
501,325,11
502,326,18
503,328,46
504,328,1
505,329,1
506,329,9
507,330,4
508,330,2
509,331,11
510,332,11
511,334,11
512,335,1
513,335,11
514,339,11
515,348,11
516,349,15
517,349,11
518,350,24
519,351,11
520,352,11
521,353,1
522,354,18
523,355,11
524,356,11
525,357,1
526,358,9
527,358,11
528,359,3
529,359,11
530,360,11
531,361,11
532,362,3
533,363,43
534,363,1
535,363,11
536,364,1
537,365,1
538,366,1
539,373,11
540,375,1
541,380,3
542,380,9
543,380,11
544,381,4
545,381,1
546,381,11
547,383,4
548,383,35
549,384,4
550,384,2
551,385,1
552,386,4
553,387,34
554,387,4
555,387,18
556,391,18
557,391,1
558,392,42
559,392,35
560,392,18
561,392,1
562,392,11
563,393,42
564,393,3
565,393,35
566,393,18
567,393,1
568,394,42
569,394,35
570,394,13
571,394,18
572,394,19
573,394,11
574,396,11
575,397,34
576,397,11
577,398,3
578,399,55
579,399,3
580,400,1
581,400,11
582,401,34
583,401,11
584,402,3
585,402,11
586,403,1
587,405,11
588,406,1
589,407,4
590,408,34
591,408,3
592,409,27
593,411,1
594,411,11
595,412,4
596,412,2
597,413,1
598,415,2
599,417,1
600,417,11
601,422,34
602,422,11
603,423,3
604,424,18
605,425,11
606,427,1
607,428,28
608,429,11
609,430,10
610,435,11
611,436,11
612,437,11
613,439,29
614,439,53
615,439,11
616,440,2
617,443,2
618,443,10
619,444,3
620,445,11
621,446,34
622,446,57
623,446,11
624,447,4
625,447,1
626,448,2
627,449,1
628,450,22
629,450,3
630,450,32
631,450,11
632,451,20
633,451,11
634,452,34
635,452,3
636,452,1
637,453,11
638,454,13
639,456,76
640,457,34
641,457,11
642,458,2
643,458,1
644,458,11
645,459,2
646,460,18
647,461,2
648,461,1
649,461,11
650,463,34
651,463,11
652,464,4
653,464,3
654,464,11
655,465,14
656,465,55
657,466,11
658,467,11
659,468,39
660,468,8
661,468,11
662,469,1
663,472,21
664,472,11
665,477,11
666,480,11
667,484,3
668,487,2
669,487,3
670,487,32
671,487,11
672,488,11
673,491,34
674,491,11
675,492,11
676,494,11
677,495,11
678,496,3
679,496,50
680,498,34
681,498,11
682,499,3
683,499,54
684,500,11
685,501,15
686,501,11
687,502,2
688,502,35
689,503,15
690,503,50
691,505,34
692,505,4
693,505,11
694,506,18
695,506,8
696,507,15
697,507,1
698,507,11
699,508,14
700,508,11
701,509,25
702,509,11
703,510,2
704,511,1
705,512,57
706,512,1
707,512,11
708,513,34
709,513,4
710,513,1
711,513,11
712,515,34
713,515,3
714,515,18
715,517,28
716,517,2
717,517,1
718,518,1
719,520,11
720,521,34
721,521,11
722,522,15
723,522,32
724,522,1
725,523,11
726,524,35
727,524,11
728,525,3
729,525,1
730,526,2
731,526,1
732,527,1
733,528,34
734,528,66
735,528,23
736,530,1
737,531,15
738,532,2
739,533,34
740,533,2
741,533,11
742,535,1
743,536,2
744,536,11
745,537,15
746,542,11
747,543,1
748,544,2
749,544,1
750,544,11
751,546,15
752,546,2
753,547,34
754,547,3
755,548,11
756,549,18
757,550,4
758,550,2
759,550,3
760,550,1
761,550,11
762,550,10
763,551,34
764,551,1
765,551,11
766,554,4
767,554,3
768,554,18
769,554,11
770,555,34
771,555,2
772,556,78
773,556,1
774,557,11
775,558,4
776,558,15
777,558,3
778,560,3
779,561,34
780,561,18
781,561,1
782,561,7
783,562,2
784,562,3
785,563,35
786,563,18
787,566,15
788,567,1
789,567,11
790,568,34
791,568,22
792,569,2
793,570,22
794,570,2
795,570,32
796,571,18
797,572,34
798,572,76
799,572,3
800,572,11
801,573,11
802,574,4
803,575,2
804,575,18
805,576,18
806,576,1
807,577,18
808,578,18
809,579,18
810,580,2
811,580,58
812,580,18
813,580,52
814,580,19
815,581,36
816,581,18
817,581,9
818,582,18
819,583,2
820,583,11
821,584,18
822,584,19
823,585,131
824,585,35
825,585,18
826,588,18
827,588,1
828,589,95
829,589,18
830,591,18
831,591,1
832,593,2
833,594,2
834,595,1
835,595,9
836,596,11
837,597,34
838,597,2
839,598,18
840,598,1
841,598,11
842,599,11
843,600,1
844,600,11
845,600,10
846,601,1
847,603,36
848,603,18
849,604,34
850,604,2
851,604,3
852,604,18
853,605,11
854,606,34
855,606,76
856,606,18
857,606,11
858,607,32
859,607,11
860,608,39
861,609,26
862,609,18
863,610,3
864,611,34
865,611,11
866,612,11
867,613,18
868,614,11
869,615,4
870,616,11
871,617,26
872,618,11
873,619,15
874,619,11
875,620,3
876,620,18
877,620,1
878,621,54
879,621,11
880,622,3
881,623,1
882,624,34
883,625,1
884,626,11
885,627,11
886,628,34
887,629,4
888,629,2
889,629,8
890,629,11
891,630,1
892,631,1
893,632,54
894,633,36
895,633,18
896,633,1
897,634,4
898,634,1
899,635,2
900,637,2
901,638,2
902,638,3
903,638,11
904,639,1
905,640,34
906,640,18
907,641,11
908,642,28
909,642,35
910,643,3
911,643,1
912,645,3
913,645,1
914,646,1
915,646,54
916,647,11
917,648,39
918,649,14
919,649,4
920,649,15
921,649,54
922,650,4
923,650,9
924,651,57
925,651,11
926,652,61
927,652,3
928,652,1
929,652,11
930,653,34
931,653,1
932,654,2
933,654,3
934,655,35
935,655,1
936,656,4
937,656,11
938,657,2
939,657,1
940,658,4
941,658,83
942,658,1
943,659,34
944,659,32
945,659,11
946,660,15
947,660,54
948,661,55
949,661,11
950,662,4
951,663,31
952,663,54
953,664,4
954,664,0
955,664,2
956,664,1
957,664,11
958,665,22
959,666,1
960,667,26
961,667,54
962,669,1
963,670,34
964,670,4
965,670,22
966,670,15
967,670,2
968,670,3
969,671,11
970,672,1
971,673,1
972,674,3
973,674,1
974,674,54
975,674,11
976,675,1
977,677,54
978,678,4
979,678,2
980,678,11
981,680,1
982,681,34
983,681,54
984,681,11
985,682,3
986,682,11
987,683,3
988,684,1
989,685,11
990,686,1
991,687,4
992,687,36
993,687,1
994,687,11
995,688,37
996,688,1
997,688,54
998,689,1
999,690,54
1000,691,1
1001,691,11
1002,692,4
1003,692,3
1004,693,2
1005,694,37
1006,694,1
1007,695,54
1008,696,11
1009,697,11
1010,698,3
1011,699,1
1012,700,4
1013,700,1
1014,701,34
1015,702,2
1016,702,75
1017,703,18
1018,704,11
1019,705,34
1020,705,1
1021,705,11
1022,706,1
1023,707,21
1024,707,1
1025,708,4
1026,708,21
1027,708,1
1028,708,11
1029,709,37
1030,710,37
1031,710,11
1032,711,37
1033,711,78
1034,711,11
1035,712,36
1036,712,1
1037,712,54
1038,712,11
1039,713,9
1040,714,55
1041,714,76
1042,714,1
1043,714,11
1044,715,11
1045,716,2
1046,716,26
1047,716,1
1048,717,4
1049,717,18
1050,717,1
1051,717,30
1052,718,1
1053,718,11
1054,719,1
1055,720,4
1056,720,37
1057,720,2
1058,721,1
1059,722,11
1060,723,80
1061,723,57
1062,723,24
1063,724,4
1064,724,1
1065,725,4
1066,726,4
1067,726,1
1068,726,11
1069,727,1
1070,728,67
1071,728,2
1072,729,67
1073,729,35
1074,729,18
1075,729,1
