,time,event
189,175,57
190,175,24
191,175,1
192,177,1
193,178,3
194,178,1
195,179,1
196,179,11
197,180,1
198,180,11
199,181,2
200,181,26
201,182,36
202,183,43
203,183,11
204,184,3
205,186,1
206,186,11
207,187,2
208,188,1
209,189,1
210,190,3
211,190,1
212,191,1
213,191,11
214,193,1
215,195,23
216,196,1
217,197,1
218,199,1
219,200,11
220,201,1
221,202,2
222,202,1
223,202,11
224,204,1
225,205,1
226,207,3
227,207,11
228,208,52
229,208,11
230,209,1
231,210,1
232,211,2
233,211,1
234,212,3
235,212,1
236,212,11
237,213,1
238,213,11
239,215,1
240,215,8
241,215,11
242,216,1
243,218,35
244,219,1
245,219,11
246,220,1
247,220,11
248,222,1
249,223,1
250,224,31
251,224,3
252,224,32
253,224,1
254,224,11
255,225,1
256,225,11
257,226,3
258,226,1
259,227,36
260,227,11
261,228,15
262,228,1
263,229,1
264,230,2
265,230,1
266,231,1
267,231,11
268,233,1
269,234,39
270,234,11
271,237,3
272,241,3
273,241,1
274,241,9
275,242,3
276,242,11
277,243,115
278,243,2
279,243,11
280,244,1
281,244,11
282,246,3
283,246,1
284,247,80
285,248,3
286,248,1
287,248,11
288,250,15
289,250,1
290,251,11
291,252,1
292,252,11
293,253,3
294,254,1
295,256,1
296,257,15
297,257,1
298,258,15
299,258,1
300,258,11
301,259,2
302,259,24
303,259,35
304,259,18
305,260,3
306,260,1
307,261,4
308,261,1
309,262,1
310,263,4
311,263,43
312,263,36
313,263,2
314,264,1
315,265,11
316,266,4
317,266,47
318,266,11
319,267,1
320,268,4
321,268,9
322,269,1
323,270,4
324,270,15
325,270,1
326,271,32
327,271,1
328,274,3
329,274,1
330,275,1
331,277,31
332,277,24
333,277,1
334,278,32
335,278,9
336,278,11
337,279,15
338,279,11
339,280,15
340,280,11
341,281,4
342,281,1
343,284,1
344,285,15
345,285,1
346,285,11
347,286,2
348,286,3
349,286,1
350,289,1
351,290,3
352,291,1
353,292,1
354,293,31
355,293,1
356,293,11
357,294,36
358,294,2
359,294,11
360,295,3
361,295,11
362,296,1
363,297,3
364,297,1
365,298,28
366,300,31
367,300,2
368,300,1
369,300,11
370,301,1
371,302,3
372,303,1
373,303,11
374,304,2
375,305,1
376,306,1
377,307,36
378,307,9
379,309,11
380,310,1
381,311,3
382,311,1
383,311,11
384,312,31
385,312,1
386,312,11
387,313,1
388,314,1
389,315,1
390,316,11
391,317,1
392,318,3
393,319,43
394,319,15
395,319,24
396,319,1
397,320,2
398,321,1
399,322,78
400,322,1
401,323,3
402,325,1
403,326,1
404,327,24
405,327,1
406,329,31
407,329,1
408,331,1
409,332,11
410,333,4
411,333,1
412,335,1
413,336,1
414,337,1
415,338,1
416,340,4
417,340,3
418,340,1
419,342,1
420,343,1
421,344,2
422,345,115
423,346,1
424,347,3
425,348,36
426,348,1
427,349,1
428,350,36
429,350,24
430,350,1
431,350,11
432,351,115
433,352,1
434,353,3
435,353,1
436,354,1
437,356,25
438,356,3
439,356,1
440,357,1
441,360,3
442,360,1
443,361,28
444,361,61
445,361,43
446,361,22
447,361,9
448,361,11
449,362,24
450,367,36
451,368,1
452,369,31
453,369,1
454,369,11
455,370,36
456,370,1
457,371,1
458,377,18
459,379,115
460,379,15
461,379,1
462,379,11
463,381,11
464,382,1
465,383,36
466,383,1
467,384,1
468,385,4
469,385,1
470,385,11
471,386,11
472,387,3
473,394,43
474,394,39
475,394,1
476,395,18
477,397,1
478,398,11
479,399,11
480,400,1
481,401,1
482,402,2
483,402,3
484,402,1
485,403,1
486,404,1
487,406,3
488,408,11
489,410,4
490,410,31
491,410,36
492,410,3
493,410,11
494,411,4
495,411,3
496,411,1
497,412,36
498,413,2
499,413,11
500,414,2
501,417,46
502,418,115
503,419,115
504,419,1
505,419,11
506,420,4
507,420,1
508,422,3
509,423,2
510,423,1
511,425,18
512,425,1
513,426,26
514,428,3
515,428,1
516,429,1
517,431,1
518,431,11
519,432,31
520,432,11
521,434,1
522,436,1
523,437,3
524,438,36
525,438,1
526,438,11
527,439,31
528,439,1
529,439,11
530,441,1
531,441,11
532,442,2
533,444,1
534,445,36
535,445,11
536,447,25
537,447,18
538,449,1
539,451,1
540,452,3
541,453,3
542,453,1
543,455,36
544,455,1
545,455,72
546,456,3
547,458,3
548,459,36
549,459,1
550,460,35
551,460,11
552,470,3
553,470,1
554,470,8
555,470,11
556,471,3
557,471,1
558,471,11
559,473,4
560,473,1
561,474,1
562,475,18
563,475,11
564,476,1
565,477,2
566,479,1
567,481,15
568,481,1
569,482,11
570,483,1
571,483,11
572,484,2
573,484,1
574,485,1
575,486,18
576,486,1
577,487,1
578,489,1
579,491,1
580,496,68
581,496,2
582,496,76
583,496,18
584,496,1
585,496,8
586,496,11
587,497,1
588,498,1
589,499,3
590,499,1
591,500,36
592,500,1
593,500,11
594,501,15
595,501,1
596,503,39
597,503,3
598,503,1
599,504,1
600,505,15
601,506,1
602,507,3
603,507,1
604,508,1
605,509,18
606,509,1
607,510,18
608,510,1
609,510,11
610,511,1
611,512,3
612,512,1
613,513,1
614,514,43
615,514,31
616,514,36
617,514,3
618,514,1
619,515,1
620,516,1
621,517,32
622,518,2
623,518,1
624,518,11
625,521,1
626,522,3
627,522,1
628,524,0
629,524,15
630,524,1
631,524,11
632,525,3
633,526,31
634,526,1
635,526,11
636,529,3
637,529,1
638,530,0
639,530,1
640,530,11
641,531,3
642,531,11
643,533,115
644,533,0
645,533,1
646,534,1
647,536,11
648,537,0
649,537,3
650,537,1
651,538,15
652,538,1
653,538,11
654,539,2
655,539,18
656,540,1
657,542,3
658,542,11
659,543,0
660,543,1
661,544,3
662,544,18
663,544,11
664,545,36
665,545,22
666,545,58
667,545,1
668,545,11
669,546,18
670,546,1
671,547,4
672,547,2
673,547,11
674,550,15
675,550,1
676,550,11
677,551,1
678,551,9
679,551,11
680,552,1
681,553,28
682,553,11
683,556,18
684,557,2
685,557,18
686,557,1
687,558,4
688,559,3
689,559,1
690,560,2
691,560,55
692,560,3
693,561,76
694,561,1
695,562,3
696,563,3
697,563,1
698,564,15
699,565,15
700,565,1
701,566,36
702,566,24
703,566,1
704,567,36
705,567,1
706,568,63
707,569,3
708,571,63
709,575,36
710,575,3
711,575,11
712,576,115
713,576,1
714,578,2
715,582,3
716,582,1
717,585,1
718,589,4
719,589,3
720,589,1
721,590,2
722,590,3
723,590,1
724,590,11
725,592,1
726,593,1
727,594,24
728,594,1
729,594,11
730,595,43
731,595,18
732,595,9
733,595,11
734,595,10
735,596,1
736,598,15
737,599,8
738,600,1
739,601,1
740,601,11
741,602,4
742,602,36
743,602,1
744,602,11
745,603,1
746,603,11
747,604,3
748,604,1
749,605,1
750,606,1
751,607,58
752,607,1
753,607,11
754,609,2
755,609,18
756,609,11
757,610,63
758,610,1
759,611,1
760,612,43
761,612,11
762,613,1
763,614,18
764,616,4
765,616,1
766,616,12
767,617,1
768,617,12
769,618,11
770,619,4
771,619,1
772,619,11
773,620,36
774,621,15
775,621,3
776,621,9
777,622,1
778,623,1
779,624,3
780,625,1
781,626,4
782,626,18
783,626,1
784,627,1
785,628,25
786,628,18
787,628,1
788,629,25
789,629,1
790,629,11
791,630,1
792,632,1
793,633,1
794,634,23
795,634,39
796,634,1
797,634,11
798,635,3
799,635,1
800,636,2
801,636,1
802,636,9
803,637,18
804,637,1
805,637,9
806,637,11
807,638,36
808,639,1
809,641,11
810,642,115
811,642,1
812,643,18
813,643,1
814,644,25
815,644,1
816,644,11
817,645,1
818,646,1
819,648,1
820,649,1
821,649,9
822,650,1
823,650,30
824,651,25
825,651,3
826,651,1
827,651,11
828,654,36
829,654,1
830,654,11
831,655,1
832,656,18
833,657,1
834,657,11
835,658,1
836,659,1
837,660,11
838,661,1
839,663,1
840,664,36
841,664,2
842,664,8
843,664,11
844,665,4
845,665,25
846,665,1
847,665,11
848,667,1
849,667,11
850,669,4
851,669,1
852,670,1
853,671,11
854,672,115
855,672,25
856,672,15
857,672,1
858,672,11
859,673,46
860,673,11
861,674,1
862,675,1
863,676,3
864,676,1
865,677,1
866,678,1
867,678,11
868,679,4
869,679,25
870,679,18
871,679,1
872,679,9
873,679,11
874,681,1
875,682,4
876,682,3
877,682,1
878,683,1
879,684,15
880,684,1
881,686,4
882,686,36
883,686,1
884,689,0
885,689,1
886,689,11
887,690,1
888,691,23
889,691,1
890,693,1
891,694,1
892,696,8
893,697,1
894,698,18
895,699,1
896,700,1
897,701,1
898,702,115
899,702,1
900,704,1
901,705,1
902,706,1
903,707,15
904,707,24
905,707,39
906,707,1
907,708,1
908,710,1
909,711,1
910,712,3
911,714,36
912,714,25
913,714,18
914,714,1
915,714,11
916,716,1
917,717,1
918,720,1
919,722,1
920,723,1
921,725,1
922,726,36
923,726,1
924,727,4
925,727,58
926,727,24
927,727,9
928,727,11
929,728,4
930,728,66
931,728,2
932,728,24
933,728,3
934,728,1
935,728,11
936,729,1
937,729,11
