,time,event
341,361,1
342,362,1
343,364,1
344,365,4
345,367,24
346,368,34
347,369,24
348,370,1
349,371,6
350,371,18
351,386,3
352,388,3
353,396,1
354,397,18
355,397,1
356,398,1
357,399,18
358,399,1
359,401,25
360,401,15
361,401,18
362,408,3
363,408,11
364,409,1
365,412,11
366,417,36
367,417,24
368,417,3
369,417,1
370,419,1
371,422,0
372,422,15
373,423,1
374,425,1
375,425,11
376,432,3
377,445,3
378,453,15
379,453,1
380,453,11
381,454,4
382,454,35
383,454,1
384,454,11
385,455,1
386,455,11
387,455,38
388,456,18
389,459,18
390,461,3
391,464,11
392,465,15
393,465,1
394,465,11
395,466,1
396,467,1
397,467,11
398,468,1
399,468,50
400,468,11
401,469,3
402,469,45
403,469,1
404,469,11
405,470,3
406,471,15
407,471,11
408,472,1
409,472,11
410,473,1
411,473,11
412,474,1
413,474,11
414,475,1
415,476,53
416,476,77
417,476,1
418,477,77
419,479,15
420,479,77
421,480,22
422,480,77
423,480,11
424,481,1
425,481,11
426,482,77
427,482,11
428,483,25
429,483,11
430,485,15
431,485,3
432,486,3
433,486,1
434,487,15
435,487,1
436,487,11
437,488,11
438,489,120
439,490,3
440,490,1
441,490,11
442,491,11
443,492,11
444,493,4
445,493,1
446,494,4
447,494,1
448,494,11
449,495,15
450,495,1
451,495,11
452,496,15
453,497,1
454,498,15
455,498,12
456,499,12
457,500,36
458,500,1
459,500,11
460,501,1
461,501,11
462,502,1
463,504,3
464,508,22
465,508,3
466,508,1
467,509,11
468,511,3
469,516,4
470,516,15
471,517,31
472,517,33
473,517,1
474,517,50
475,517,11
476,518,20
477,522,1
478,524,0
479,524,1
480,525,15
481,525,1
482,526,1
483,527,15
484,527,1
485,530,4
486,530,1
487,530,11
488,531,1
489,532,18
490,532,1
491,532,11
492,533,1
493,533,11
494,537,36
495,537,1
496,537,12
497,537,11
498,538,1
499,540,38
500,542,1
501,542,9
502,543,22
503,543,91
504,543,1
505,543,11
506,544,1
507,544,11
508,545,25
509,549,3
510,551,15
511,553,15
512,553,1
513,554,15
514,555,5
515,555,1
516,556,5
517,556,22
518,557,0
519,557,1
520,557,11
521,559,43
522,559,23
523,559,24
524,559,1
525,559,11
526,561,31
527,562,11
528,564,4
529,564,3
530,564,1
531,565,11
532,566,34
533,566,12
534,568,4
535,571,1
536,572,6
537,572,25
538,572,18
539,572,12
540,573,1
541,574,1
542,574,9
543,574,11
544,575,25
545,579,3
546,580,1
547,581,3
548,584,11
549,589,18
550,590,4
551,597,15
552,597,3
553,597,12
554,598,4
555,598,15
556,598,3
557,598,1
558,600,4
559,600,1
560,600,11
561,601,31
562,601,1
563,601,11
564,602,1
565,602,11
566,603,21
567,603,18
568,604,21
569,604,1
570,604,11
571,605,26
572,605,1
573,605,11
574,606,28
575,606,1
576,606,9
577,607,1
578,608,11
579,611,35
580,611,1
581,612,4
582,613,1
583,614,20
584,614,45
585,614,1
586,615,12
587,616,15
588,616,1
589,617,4
590,617,1
591,618,3
592,618,1
593,619,1
594,620,1
595,621,23
596,621,1
597,621,11
598,622,65
599,622,1
600,623,1
601,624,1
602,625,1
603,627,1
604,628,3
605,628,1
606,628,11
607,630,25
608,631,1
609,632,15
610,632,1
611,633,15
612,634,3
613,635,1
614,637,1
615,637,9
616,638,1
617,639,3
618,640,4
619,640,0
620,640,1
621,642,22
622,642,15
623,642,1
624,643,3
625,643,1
626,644,1
627,645,1
628,646,1
629,647,21
630,648,15
631,648,1
632,649,3
633,649,1
634,650,23
635,650,26
636,650,1
637,650,19
638,650,11
639,651,65
640,651,26
641,651,11
642,652,1
643,653,18
644,653,1
645,654,1
646,655,1
647,656,1
648,657,5
649,658,1
650,658,50
651,659,5
652,659,28
653,659,46
654,659,98
655,659,1
656,659,9
657,660,1
658,661,1
659,662,1
660,663,45
661,663,1
662,664,31
663,664,1
664,664,50
665,664,9
666,665,34
667,665,28
668,665,2
669,666,4
670,666,22
671,666,1
672,666,50
673,667,1
674,667,50
675,667,11
676,668,15
677,668,3
678,668,1
679,669,1
680,670,25
681,670,2
682,670,1
683,670,11
684,671,34
685,672,43
686,672,36
687,672,50
688,673,1
689,674,15
690,674,1
691,675,1
692,676,1
693,676,11
694,677,1
695,678,3
696,678,35
697,678,1
698,679,1
699,682,15
700,682,1
701,683,1
702,684,15
703,684,1
704,685,15
705,685,1
706,686,1
707,688,4
708,688,1
709,688,11
710,689,25
711,689,22
712,689,1
713,690,1
714,691,43
715,691,24
716,691,1
717,691,11
718,692,24
719,692,1
720,693,1
721,694,4
722,694,1
723,695,1
724,696,1
725,697,4
726,697,1
727,698,55
728,698,1
729,700,15
730,700,3
731,702,1
732,703,36
733,703,1
734,704,1
735,706,1
736,707,3
737,707,1
738,709,1
739,711,4
740,711,15
741,711,1
742,712,15
743,712,1
744,713,15
745,713,1
746,714,3
747,714,1
748,715,3
749,715,1
750,715,11
751,716,1
752,716,11
753,717,1
754,718,1
755,719,4
756,719,0
757,719,24
758,719,64
759,719,1
760,719,11
761,720,1
762,721,28
763,721,57
764,721,1
765,721,12
766,721,11
767,722,1
768,723,1
769,724,1
770,725,1
771,726,21
772,726,1
773,726,11
774,727,1
775,728,4
776,728,23
777,728,3
778,728,1
779,729,6
780,729,18
