,time,event
233,232,0
234,232,1
235,233,82
236,234,53
237,238,82
238,240,0
239,240,2
240,241,1
241,242,0
242,242,2
243,246,34
244,247,1
245,248,1
246,249,1
247,250,49
248,250,0
249,251,3
250,254,34
251,254,0
252,254,53
253,257,1
254,258,0
255,258,2
256,263,34
257,264,82
258,266,0
259,266,3
260,266,1
261,268,1
262,269,49
263,269,0
264,269,82
265,269,2
266,271,0
267,271,62
268,271,1
269,271,9
270,274,21
271,274,0
272,274,1
273,275,36
274,275,2
275,276,4
276,276,1
277,277,0
278,277,46
279,277,58
280,277,24
281,277,1
282,278,34
283,279,0
284,279,1
285,283,4
286,283,49
287,283,0
288,283,1
289,283,11
290,284,49
291,284,0
292,284,1
293,285,34
294,285,82
295,285,15
296,285,1
297,286,1
298,287,0
299,287,2
300,287,1
301,287,9
302,288,34
303,288,3
304,288,1
305,291,1
306,294,1
307,295,4
308,295,0
309,295,82
310,297,3
311,298,0
312,298,1
313,299,28
314,300,82
315,300,32
316,301,0
317,301,1
318,302,2
319,302,1
320,303,34
321,303,0
322,303,36
323,303,62
324,303,18
325,303,1
326,306,2
327,306,1
328,307,1
329,309,28
330,309,1
331,316,34
332,316,1
333,317,0
334,317,15
335,317,2
336,317,1
337,317,11
338,321,3
339,322,11
340,324,15
341,324,11
342,325,82
343,325,3
344,326,0
345,326,2
346,326,1
347,329,9
348,330,34
349,330,28
350,330,82
351,331,3
352,331,1
353,332,0
354,332,15
355,332,3
356,332,62
357,332,1
358,333,4
359,333,15
360,338,3
361,339,0
362,340,3
363,345,2
364,345,3
365,345,11
366,347,0
367,347,1
368,348,0
369,348,2
370,348,1
371,349,34
372,349,3
373,353,18
374,354,0
375,355,82
376,355,3
377,355,32
378,358,3
379,359,0
380,359,2
381,359,1
382,360,28
383,360,82
384,360,1
385,362,4
386,362,43
387,362,0
388,362,48
389,362,15
390,362,2
391,362,39
392,362,9
393,362,11
394,363,0
395,369,3
396,370,3
397,371,3
398,375,34
399,375,15
400,375,62
401,375,1
402,376,0
403,377,3
404,378,0
405,379,11
406,380,3
407,382,82
408,383,4
409,384,34
410,385,1
411,386,82
412,387,0
413,387,1
414,389,1
415,390,11
416,391,34
417,391,28
418,391,82
419,394,3
420,395,43
421,395,0
422,395,9
423,400,1
424,401,1
425,402,0
426,402,3
427,403,1
428,404,3
429,404,32
430,404,1
431,405,1
432,409,1
433,411,3
434,417,82
435,422,28
436,422,82
437,423,3
438,430,3
439,431,3
440,432,3
441,436,3
442,439,34
443,439,3
444,443,37
445,443,46
446,444,49
447,444,1
448,445,14
449,445,43
450,445,0
451,445,36
452,445,39
453,445,1
454,446,82
455,446,1
456,447,53
457,448,15
458,448,24
459,448,3
460,448,1
461,449,1
462,449,11
463,450,28
464,450,32
465,450,18
466,451,82
467,451,62
468,451,1
469,452,54
470,453,0
471,453,1
472,454,34
473,454,0
474,454,3
475,454,1
476,455,11
477,456,4
478,456,0
479,456,1
480,456,11
481,458,3
482,460,44
483,461,49
484,463,1
485,465,0
486,465,15
487,465,1
488,466,1
489,467,34
490,467,32
491,467,18
492,468,0
493,468,1
494,469,0
495,469,15
496,469,1
497,470,3
498,470,1
499,470,11
500,471,15
501,471,1
502,472,15
503,472,2
504,473,0
505,473,15
506,473,9
507,474,2
508,474,1
509,479,82
510,479,1
511,480,1
512,481,28
513,482,82
514,483,3
515,484,1
516,485,11
517,486,11
518,488,44
519,491,0
520,492,32
521,493,1
522,494,1
523,495,0
524,495,1
525,496,32
526,500,3
527,501,3
528,503,3
529,503,1
530,504,43
531,504,39
532,504,3
533,504,18
534,504,11
535,505,18
536,506,57
537,506,24
538,506,39
539,506,3
540,506,18
541,508,82
542,508,39
543,509,3
544,511,28
545,511,3
546,512,0
547,512,82
548,512,1
549,513,4
550,515,55
551,515,32
552,515,1
553,516,24
554,517,11
555,518,4
556,518,1
557,518,11
558,519,18
559,519,11
560,520,49
561,520,1
562,521,2
563,521,1
564,522,1
565,522,11
566,523,34
567,524,3
568,524,1
569,525,0
570,525,1
571,525,92
572,525,11
573,526,53
574,527,15
575,527,18
576,528,15
577,530,15
578,530,24
579,530,3
580,530,1
581,531,2
582,531,1
583,532,34
584,533,0
585,533,1
586,533,11
587,534,0
588,534,2
589,534,3
590,534,11
591,535,15
592,535,2
593,535,1
594,538,82
595,538,3
596,540,1
597,541,1
598,542,4
599,542,28
600,542,0
601,542,1
602,543,82
603,544,32
604,544,1
605,545,5
606,545,3
607,546,3
608,547,3
609,549,0
610,549,1
611,550,3
612,550,1
613,552,0
614,552,1
615,556,0
616,556,1
617,559,34
618,559,4
619,560,4
620,560,0
621,560,1
622,563,0
623,565,34
624,565,1
625,566,11
626,568,82
627,568,3
628,569,11
629,570,0
630,570,15
631,570,1
632,571,2
633,572,28
634,573,82
635,575,15
636,576,15
637,576,1
638,577,34
639,578,3
640,578,1
641,579,0
642,579,15
643,579,1
644,580,0
645,580,44
646,580,1
647,581,3
648,583,2
649,584,1
650,586,62
651,586,1
652,587,11
653,587,10
654,589,1
655,591,32
656,592,53
657,593,0
658,593,1
659,595,3
660,599,82
661,603,28
662,603,2
663,604,82
664,606,62
665,606,1
666,607,32
667,608,15
668,609,4
669,609,0
670,610,1
671,611,18
672,612,4
673,612,0
674,612,15
675,612,3
676,612,1
677,613,0
678,613,2
679,613,24
680,613,11
681,614,3
682,614,1
683,615,0
684,616,53
685,619,32
686,620,0
687,621,1
688,622,1
689,623,3
690,626,0
691,626,1
692,628,3
693,629,0
694,629,1
695,630,82
696,630,3
697,631,1
698,631,11
699,632,3
700,633,1
701,634,28
702,634,1
703,635,82
704,637,0
705,641,53
706,645,3
707,645,1
708,653,3
709,655,53
710,655,77
711,656,11
712,663,32
713,665,82
714,665,1
715,666,28
716,670,3
717,676,36
718,685,1
719,689,1
720,690,82
721,692,3
722,695,82
723,697,28
724,703,3
725,705,0
726,706,3
727,709,11
728,713,3
729,724,82
730,725,82
731,727,28
732,727,0
733,729,3
