,time,event
620,553,133
621,553,3
622,553,1
623,554,37
624,555,15
625,555,9
626,556,15
627,557,1
628,564,15
629,564,12
630,565,37
631,565,17
632,565,18
633,565,11
634,566,15
635,567,4
636,567,37
637,567,1
638,568,16
639,568,18
640,568,9
641,569,18
642,569,1
643,571,15
644,571,35
645,572,1
646,573,15
647,573,1
648,575,18
649,575,9
650,576,4
651,576,28
652,576,1
653,576,12
654,576,11
655,577,61
656,577,1
657,577,11
658,578,4
659,578,1
660,579,12
661,582,4
662,582,33
663,582,11
664,583,4
665,583,3
666,583,12
667,583,11
668,584,61
669,584,3
670,584,1
671,584,12
672,584,11
673,585,91
674,585,12
675,586,1
676,587,1
677,588,2
678,589,1
679,590,15
680,591,1
681,592,15
682,592,17
683,592,1
684,593,61
685,593,1
686,593,11
687,594,1
688,595,1
689,598,37
690,598,15
691,599,4
692,599,12
693,600,32
694,600,1
695,600,11
696,601,1
697,603,22
698,603,1
699,604,9
700,605,15
701,605,12
702,607,15
703,607,11
704,610,15
705,612,1
706,613,15
707,613,1
708,614,15
709,614,3
710,614,1
711,615,3
712,615,1
713,615,11
714,616,1
715,616,11
716,617,37
717,617,15
718,619,24
719,619,18
720,620,4
721,620,15
722,621,12
723,623,17
724,623,12
725,623,9
726,624,1
727,624,12
728,624,9
729,626,15
730,627,1
731,628,4
732,628,37
733,628,1
734,629,37
735,629,45
736,630,11
737,631,37
738,631,15
739,631,18
740,631,1
741,631,12
742,632,3
743,633,15
744,633,1
745,634,4
746,634,15
747,634,12
748,635,15
749,635,1
750,636,3
751,636,41
752,637,15
753,637,2
754,638,25
755,638,24
756,639,61
757,639,3
758,639,18
759,640,15
760,640,18
761,641,1
762,642,31
763,642,15
764,643,3
765,643,9
766,644,15
767,644,1
768,645,4
769,645,33
770,645,3
771,645,30
772,645,11
773,646,37
774,646,15
775,646,11
776,647,37
777,647,15
778,649,44
779,650,1
780,652,15
781,653,15
782,653,17
783,653,1
784,655,1
785,656,16
786,656,1
787,657,28
788,658,15
789,659,61
790,659,11
791,660,28
792,660,1
793,660,11
794,661,1
795,661,11
796,662,15
797,662,3
798,662,1
799,662,11
800,663,1
801,663,11
802,664,15
803,666,15
804,666,3
805,666,18
806,667,11
807,668,3
808,669,1
809,670,1
810,671,3
811,671,9
812,672,61
813,672,15
814,672,1
815,674,18
816,674,11
817,676,3
818,676,1
819,677,15
820,678,37
821,681,37
822,681,61
823,681,15
824,682,32
825,683,4
826,683,1
827,684,17
828,685,15
829,687,18
830,688,37
831,688,22
832,688,15
833,690,37
834,691,4
835,691,37
836,691,15
837,691,3
838,691,8
839,692,37
840,692,1
841,693,15
842,693,1
843,694,37
844,694,1
845,695,3
846,695,18
847,698,15
848,699,3
849,699,1
850,700,1
851,701,35
852,701,18
853,702,15
854,702,1
855,703,3
856,704,23
857,704,24
858,704,11
859,705,15
860,705,11
861,706,37
862,706,3
863,706,11
864,707,15
865,707,24
866,707,35
867,707,1
868,708,4
869,708,11
870,709,37
871,710,37
872,710,8
873,712,1
874,712,8
875,712,11
876,713,15
877,714,28
878,714,17
879,714,9
880,717,1
881,718,37
882,718,1
883,719,37
884,719,12
885,719,11
886,720,37
887,720,2
888,720,24
889,720,3
890,720,18
891,721,112
892,721,28
893,721,37
894,722,1
895,723,15
896,723,3
897,723,8
898,723,11
899,724,15
900,724,11
901,725,57
902,725,3
903,725,1
904,725,11
905,726,1
906,726,11
907,727,11
908,728,1
909,729,1
