,time,event
657,690,1
658,691,11
659,692,34
660,692,24
661,693,12
662,695,25
663,695,11
664,696,79
665,697,11
666,698,1
667,699,24
668,699,12
669,700,79
670,701,1
671,702,11
672,703,1
673,703,11
674,712,1
675,713,1
676,713,11
677,714,24
678,715,79
679,715,31
680,716,4
681,716,1
682,716,11
683,717,14
684,717,34
685,717,79
686,717,24
687,718,11
688,719,34
689,719,25
690,719,2
691,719,11
692,720,11
693,721,24
694,721,3
695,721,98
696,721,11
697,722,15
698,723,12
699,724,1
700,724,12
701,724,114
702,724,11
703,727,4
704,727,1
705,728,1
706,729,1
707,729,11
