,time,event
627,425,1
628,425,11
629,426,1
630,427,45
631,427,1
632,428,1
633,428,11
634,429,3
635,429,1
636,429,11
637,430,11
638,434,1
639,435,3
640,435,1
641,435,11
642,436,3
643,436,11
644,437,1
645,437,11
646,438,1
647,438,11
648,439,1
649,440,1
650,441,4
651,441,1
652,442,1
653,443,1
654,444,1
655,445,1
656,446,45
657,446,1
658,446,11
659,447,1
660,449,1
661,449,11
662,451,1
663,452,1
664,453,37
665,453,39
666,453,3
667,453,1
668,454,37
669,454,1
670,455,1
671,456,25
672,456,1
673,456,11
674,458,1
675,458,11
676,459,11
677,460,37
678,460,1
679,460,11
680,461,1
681,462,1
682,463,3
683,463,1
684,463,11
685,464,1
686,464,11
687,465,1
688,465,11
689,466,3
690,466,1
691,466,11
692,467,25
693,467,3
694,467,1
695,467,11
696,468,1
697,469,1
698,469,11
699,470,1
700,470,11
701,471,1
702,471,11
703,472,1
704,472,11
705,473,28
706,473,25
707,473,1
708,473,11
709,474,11
710,477,1
711,478,25
712,478,1
713,478,11
714,479,1
715,479,11
716,480,25
717,480,1
718,480,11
719,481,1
720,481,11
721,482,3
722,482,1
723,482,11
724,483,37
725,483,0
726,483,1
727,484,1
728,485,37
729,485,45
730,485,1
731,486,1
732,487,45
733,487,1
734,487,11
735,488,3
736,488,1
737,488,11
738,489,1
739,489,50
740,490,1
741,491,1
742,491,50
743,492,4
744,492,1
745,493,1
746,494,1
747,495,80
748,495,1
749,496,1
750,496,11
751,497,3
752,497,1
753,498,11
754,499,1
755,499,11
756,500,3
757,501,1
758,504,37
759,504,1
760,505,3
761,505,1
762,505,11
763,506,1
764,507,1
765,508,1
766,508,11
767,509,1
768,510,9
769,510,11
770,511,2
771,511,11
772,512,1
773,513,1
774,514,1
775,515,1
776,516,1
777,516,11
778,517,1
779,518,1
780,519,3
781,520,28
782,520,1
783,520,11
784,521,1
785,522,28
786,522,1
787,523,1
788,524,50
789,524,9
790,524,11
791,526,1
792,527,3
793,527,1
794,528,1
795,529,25
796,529,1
797,529,11
798,530,1
799,530,11
800,531,1
801,532,1
802,533,1
803,533,11
804,534,1
805,534,11
806,535,1
807,535,11
808,536,1
809,536,11
810,537,3
811,537,50
812,537,11
813,541,3
814,546,1
815,547,1
816,547,11
817,548,1
818,548,11
819,557,37
820,557,3
821,557,1
822,558,15
823,558,9
824,558,11
825,560,4
826,560,1
827,561,3
828,561,1
829,561,11
830,562,1
831,562,11
832,563,1
833,563,11
834,564,28
835,564,24
836,564,1
837,564,11
838,565,15
839,565,11
840,567,20
841,567,16
842,567,1
843,568,11
844,575,3
845,576,16
846,582,25
847,582,16
848,582,1
849,583,36
850,583,18
851,583,1
852,584,18
853,584,1
854,585,1
855,586,11
856,588,1
857,589,3
858,589,1
859,590,18
860,590,1
861,591,20
862,591,18
863,591,1
864,592,18
865,592,1
866,593,1
867,593,50
868,595,1
869,596,3
870,596,1
871,597,1
872,598,1
873,599,1
874,599,50
875,600,1
876,600,50
877,600,9
878,602,1
879,603,1
880,605,28
881,605,1
882,605,11
883,606,4
884,606,1
885,607,25
886,607,3
887,608,61
888,608,31
889,608,15
890,608,67
891,608,35
892,608,1
893,609,28
894,609,37
895,609,61
896,609,22
897,609,15
898,609,24
899,609,35
900,609,1
901,609,9
902,610,61
903,610,25
904,610,15
905,610,23
906,610,1
907,611,1
908,612,0
909,612,16
910,612,3
911,612,18
912,612,1
913,612,50
914,613,18
915,613,1
916,614,15
917,614,50
918,614,9
919,616,1
920,617,16
921,618,9
922,619,4
923,619,1
924,620,3
925,620,1
926,622,37
927,625,1
928,626,25
929,626,1
930,627,1
931,628,50
932,630,3
933,630,1
934,632,16
935,634,14
936,634,15
937,634,1
938,634,50
939,634,11
940,637,37
941,637,16
942,637,1
943,638,18
944,638,1
945,639,0
946,639,1
947,641,18
948,642,1
949,643,1
950,644,0
951,644,16
952,644,1
953,645,24
954,645,16
955,645,1
956,646,37
957,646,1
958,647,1
959,647,11
960,648,28
961,648,98
962,648,1
963,649,0
964,649,1
965,650,74
966,650,61
967,650,1
968,651,1
969,652,18
970,652,1
971,652,9
972,652,11
973,653,0
974,653,36
975,653,18
976,653,1
977,653,11
978,654,1
979,654,11
980,655,3
981,655,1
982,656,1
983,656,50
984,658,1
985,659,1
986,660,1
987,660,11
988,661,1
989,661,11
990,662,23
991,662,1
992,662,11
993,663,1
994,664,1
995,665,16
996,665,1
997,666,1
998,667,0
999,667,16
1000,667,1
1001,667,9
1002,668,1
1003,669,1
1004,669,11
1005,670,37
1006,670,3
1007,670,1
1008,671,4
1009,671,3
1010,671,1
1011,672,74
1012,672,3
1013,672,1
1014,673,0
1015,673,1
1016,674,11
1017,679,16
1018,679,1
1019,681,16
1020,681,3
1021,683,1
1022,684,1
1023,685,1
1024,686,1
1025,687,1
1026,688,1
1027,689,1
1028,690,74
1029,691,37
1030,691,1
1031,692,16
1032,692,1
1033,694,34
1034,694,74
1035,694,3
1036,694,1
1037,695,16
1038,696,34
1039,696,1
1040,703,1
1041,704,25
1042,704,1
1043,705,1
1044,706,1
1045,707,1
1046,708,1
1047,709,3
1048,709,1
1049,710,3
1050,710,1
1051,711,3
1052,711,1
1053,712,74
1054,712,1
1055,713,1
1056,714,37
1057,715,1
1058,716,1
1059,717,1
1060,718,1
1061,719,37
1062,719,1
1063,719,11
1064,720,1
1065,721,1
1066,722,1
1067,723,16
1068,723,1
1069,724,1
1070,725,25
1071,725,1
1072,726,28
1073,726,1
1074,726,9
1075,727,37
1076,727,1
