,time,event
356,324,1
357,325,1
358,334,1
359,338,3
360,338,1
361,340,1
362,341,3
363,341,1
364,342,1
365,343,4
366,343,28
367,343,1
368,344,3
369,346,3
370,347,20
371,349,3
372,349,1
373,352,1
374,353,15
375,353,2
376,353,1
377,353,11
378,354,25
379,354,15
380,354,1
381,356,3
382,357,36
383,357,46
384,357,15
385,359,23
386,359,11
387,360,1
388,361,97
389,362,4
390,362,3
391,362,1
392,363,3
393,363,9
394,369,20
395,370,23
396,371,20
397,372,1
398,375,39
399,375,1
400,376,1
401,376,11
402,377,1
403,378,1
404,381,23
405,382,1
406,383,23
407,384,91
408,384,3
409,385,3
410,385,1
411,392,1
412,393,24
413,393,1
414,394,1
415,395,1
416,397,1
417,398,20
418,398,66
419,398,1
420,400,1
421,400,9
422,401,1
423,403,1
424,407,1
425,408,4
426,408,1
427,409,1
428,411,1
429,412,43
430,412,1
431,413,3
432,413,1
433,414,4
434,414,24
435,414,1
436,415,3
437,416,36
438,416,1
439,417,11
440,418,3
441,418,18
442,418,9
443,418,11
444,420,1
445,422,1
446,423,112
447,423,1
448,424,3
449,426,1
450,427,1
451,428,80
452,429,1
453,430,24
454,430,1
455,431,1
456,432,24
457,433,2
458,433,1
459,434,3
460,434,1
461,436,1
462,437,32
463,437,11
464,438,36
465,438,1
466,439,3
467,441,1
468,444,91
469,444,1
470,445,3
471,445,1
472,449,20
473,450,1
474,452,20
475,454,3
476,458,3
477,460,1
478,462,3
479,466,1
480,467,1
481,468,3
482,469,20
483,469,1
484,469,11
485,471,1
486,472,20
487,472,3
488,473,2
489,475,3
490,475,1
491,476,1
492,477,1
493,477,11
494,479,91
495,479,1
496,480,20
497,480,1
498,481,1
499,482,3
500,483,1
501,484,20
502,484,2
503,485,1
504,485,11
505,487,4
506,487,20
507,487,22
508,487,1
509,490,4
510,490,1
511,491,1
512,492,3
513,493,1
514,494,20
515,494,1
516,495,4
517,495,1
518,496,1
519,498,25
520,498,11
521,499,39
522,499,1
523,500,1
524,501,4
525,502,112
526,502,4
527,502,1
528,503,1
529,505,1
530,506,1
531,507,1
532,508,1
533,510,4
534,510,11
535,511,39
536,511,1
537,512,15
538,512,1
539,515,3
540,515,1
541,516,1
542,517,1
543,518,3
544,518,1
545,519,1
546,520,2
547,520,1
548,522,1
549,524,36
550,524,3
551,525,11
552,526,43
553,526,3
554,526,1
555,526,11
556,527,25
557,527,1
558,527,11
559,527,10
560,529,1
561,531,1
562,532,1
563,532,11
564,533,1
565,534,1
566,535,18
567,536,24
568,536,3
569,538,15
570,538,91
571,538,18
572,538,1
573,540,15
574,540,2
575,541,1
576,542,1
577,543,1
578,544,1
579,544,11
580,545,43
581,545,22
582,545,23
583,545,33
584,545,18
585,545,1
586,546,20
587,546,23
588,546,1
589,547,1
590,549,1
591,550,39
592,552,11
593,553,18
594,553,1
595,554,1
596,555,1
597,556,3
598,556,18
599,556,1
600,557,15
601,557,1
602,558,15
603,558,3
604,558,1
605,559,3
606,560,14
607,560,1
608,561,1
609,562,2
610,564,1
611,569,74
612,569,36
613,569,3
614,569,18
615,572,3
616,572,1
617,572,11
618,576,11
619,577,2
620,578,1
621,579,61
622,579,1
623,580,1
624,581,2
625,582,20
626,582,1
627,582,11
628,583,4
629,583,1
630,583,9
631,585,1
632,586,20
633,588,15
634,589,1
635,589,11
636,590,18
637,591,1
638,592,1
639,593,11
640,594,11
641,596,1
642,597,102
643,597,3
644,598,2
645,598,1
646,600,1
647,602,1
648,603,11
649,604,20
650,604,1
651,605,1
652,606,36
653,606,1
654,606,11
655,607,1
656,608,1
657,609,1
658,610,3
659,610,18
660,610,1
661,611,1
662,612,1
663,613,1
664,614,11
665,616,3
666,617,39
667,618,102
668,619,32
669,619,11
670,620,1
671,621,4
672,621,20
673,621,1
674,621,11
675,622,4
676,622,1
677,623,1
678,624,1
679,624,11
680,625,18
681,625,1
682,625,11
683,626,1
684,627,4
685,627,1
686,628,1
687,629,2
688,629,1
689,631,1
690,632,15
691,632,11
692,634,1
693,635,1
694,638,1
695,640,1
696,642,4
697,642,1
698,643,20
699,643,1
700,643,11
701,644,20
702,644,1
703,644,11
704,645,1
705,646,15
706,646,1
707,647,15
708,647,1
709,648,4
710,648,39
711,653,1
712,655,32
713,670,20
714,670,24
715,671,15
716,671,1
717,671,11
718,672,1
719,675,36
720,675,3
721,675,1
722,676,15
723,676,2
724,677,1
725,678,1
726,681,22
727,681,1
728,682,1
729,683,121
730,683,91
731,683,1
732,684,1
733,685,11
734,686,35
735,687,1
736,688,29
737,688,53
738,688,32
739,691,36
740,693,91
741,697,1
742,698,20
743,698,53
744,698,18
745,698,11
746,700,1
747,702,15
748,703,1
749,704,1
750,705,11
751,706,2
752,706,1
753,707,3
754,707,11
755,708,24
756,708,1
757,711,3
758,711,1
759,712,20
760,712,11
761,713,32
762,713,1
763,714,2
764,714,1
765,715,11
766,716,18
767,717,1
768,718,4
769,720,1
770,720,11
771,721,15
772,721,2
773,722,1
774,725,24
775,727,4
776,727,1
777,728,13
778,728,19
779,729,19
