,time,event
416,410,1
417,412,31
418,412,24
419,412,16
420,412,1
421,414,3
422,415,25
423,420,31
424,420,16
425,420,11
426,421,36
427,421,1
428,423,1
429,424,3
430,425,11
431,427,36
432,427,25
433,427,1
434,427,12
435,427,9
436,429,31
437,429,25
438,434,16
439,435,16
440,436,4
441,436,47
442,436,40
443,436,11
444,437,1
445,439,11
446,440,83
447,440,72
448,441,25
449,442,31
450,444,24
451,444,1
452,445,36
453,445,25
454,445,39
455,446,3
456,450,21
457,450,44
458,451,35
459,452,25
460,452,40
461,453,16
462,453,47
463,454,11
464,455,4
465,455,36
466,455,24
467,455,12
468,455,72
469,457,31
470,457,11
471,458,82
472,458,11
473,464,25
474,464,18
475,465,1
476,466,16
477,467,3
478,467,1
479,467,11
480,468,16
481,468,3
482,469,1
483,469,11
484,470,16
485,471,16
486,472,31
487,474,16
488,475,18
489,476,26
490,476,9
491,476,114
492,479,16
493,480,25
494,480,1
495,481,44
496,482,53
497,485,36
498,485,24
499,485,1
500,486,18
501,486,1
502,486,11
503,487,25
504,488,4
505,488,15
506,488,1
507,490,31
508,490,36
509,490,11
510,491,16
511,491,1
512,492,25
513,492,1
514,493,36
515,493,1
516,494,36
517,494,18
518,494,11
519,495,25
520,495,15
521,495,11
522,496,11
523,497,3
524,497,1
525,498,36
526,498,15
527,498,16
528,498,47
529,498,11
530,499,1
531,500,16
532,500,1
533,501,15
534,501,11
535,506,25
536,506,1
537,506,11
538,507,21
539,508,1
540,510,1
541,512,1
542,514,16
543,514,1
544,515,36
545,515,16
546,515,1
547,516,3
548,516,1
549,517,1
550,520,21
551,520,25
552,520,18
553,520,11
554,521,36
555,521,15
556,522,36
557,522,1
558,524,1
559,525,1
560,528,15
561,529,3
562,529,11
563,530,15
564,531,35
565,533,82
566,533,15
567,534,25
568,534,11
569,535,35
570,535,1
571,536,25
572,536,15
573,536,1
574,538,11
575,539,25
576,539,9
577,539,11
578,541,46
579,541,27
580,543,1
581,543,27
582,544,24
583,544,18
584,545,36
585,546,36
586,546,25
587,546,15
588,547,15
589,547,1
590,548,46
591,548,11
592,549,12
593,549,11
594,550,18
595,550,1
596,551,15
597,552,25
598,552,24
599,552,83
600,553,36
601,554,3
602,557,82
603,559,16
604,560,44
605,566,16
606,572,44
607,573,82
608,577,11
609,579,24
610,579,35
611,586,3
612,586,18
613,586,1
614,590,18
615,590,1
616,591,3
617,591,1
618,592,25
619,592,47
620,592,1
621,593,15
622,593,16
623,593,32
624,598,34
625,598,11
626,599,16
627,599,11
628,601,25
629,602,1
630,602,11
631,603,15
632,604,25
633,604,82
634,604,1
635,604,11
636,605,1
637,606,15
638,608,16
639,609,36
640,609,24
641,609,1
642,611,15
643,611,3
644,612,15
645,612,1
646,613,16
647,614,15
648,614,16
649,614,1
650,615,15
651,615,11
652,616,25
653,617,15
654,617,1
655,618,25
656,618,16
657,618,1
658,618,11
659,619,31
660,619,15
661,619,11
662,623,25
663,623,16
664,623,3
665,623,72
666,623,11
667,624,15
668,624,16
669,625,11
670,626,15
671,627,11
672,628,15
673,629,1
674,630,18
675,630,1
676,630,11
677,631,15
678,631,16
679,633,25
680,633,15
681,633,18
682,634,18
683,635,15
684,636,15
685,638,82
686,639,89
687,641,28
688,641,36
689,641,46
690,641,50
691,642,16
692,643,15
693,643,16
694,643,18
695,643,75
696,646,24
697,646,1
698,647,15
699,647,1
700,648,31
701,648,25
702,648,11
703,649,15
704,649,3
705,649,11
706,650,4
707,651,15
708,652,15
709,653,15
710,653,16
711,654,3
712,654,18
713,656,15
714,656,1
715,658,16
716,659,15
717,660,25
718,660,15
719,660,18
720,660,11
721,661,1
722,665,82
723,665,11
724,666,15
725,666,1
726,669,31
727,669,82
728,670,4
729,670,48
730,670,36
731,670,1
732,671,16
733,672,15
734,672,16
735,673,36
736,673,25
737,673,83
738,675,25
739,675,15
740,675,18
741,675,1
742,676,11
743,678,12
744,679,16
745,686,16
746,687,15
747,687,16
748,687,18
749,689,3
750,689,50
751,690,31
752,690,46
753,690,11
754,691,15
755,695,46
756,695,82
757,695,11
758,696,15
759,697,4
760,697,36
761,697,46
762,697,1
763,697,11
764,698,16
765,700,25
766,700,82
767,700,24
768,700,9
769,701,16
770,702,16
771,704,11
772,706,36
773,708,16
774,709,82
775,709,1
776,711,25
777,711,35
778,711,1
779,712,11
780,713,46
781,714,18
782,715,16
783,716,1
784,717,28
785,718,36
786,718,16
787,718,35
788,718,9
789,719,16
790,719,9
791,721,18
792,721,1
793,722,16
794,722,9
795,725,82
796,727,4
797,728,25
