,time,event
330,394,11
331,395,10
332,396,11
333,397,15
334,397,11
335,398,2
336,399,1
337,401,1
338,401,11
339,402,1
340,403,1
341,403,11
342,404,15
343,404,32
344,405,43
345,406,1
346,407,25
347,408,11
348,409,1
349,409,11
350,410,11
351,411,1
352,411,11
353,412,16
354,412,3
355,413,36
356,413,1
357,415,28
358,417,18
359,417,1
360,417,11
361,419,64
362,420,1
363,420,11
364,422,15
365,423,11
366,424,11
367,425,1
368,428,3
369,428,32
370,428,11
371,429,11
372,430,15
373,430,19
374,431,3
375,431,1
376,432,28
377,432,15
378,432,1
379,432,11
380,433,46
381,434,16
382,434,9
383,440,4
384,440,1
385,445,9
386,445,11
387,446,25
388,446,1
389,446,11
390,447,15
391,448,64
392,448,1
393,449,11
394,450,11
395,451,11
396,452,26
397,452,11
398,453,18
399,453,1
400,453,9
401,454,1
402,457,15
403,458,4
404,458,1
405,459,3
406,459,32
407,459,11
408,460,4
409,460,3
410,460,1
411,460,11
412,461,4
413,461,15
414,461,2
415,461,1
416,463,1
417,464,24
418,467,11
419,468,4
420,468,1
421,468,11
422,472,11
423,473,1
424,474,1
425,474,11
426,475,0
427,475,11
428,477,11
429,480,25
430,480,11
431,481,1
432,484,15
433,484,2
434,484,13
435,484,1
436,485,3
437,485,1
438,486,24
439,486,62
440,486,1
441,489,43
442,489,36
443,489,23
444,489,24
445,489,1
446,489,11
447,490,21
448,491,10
449,493,13
450,493,1
451,495,13
452,495,1
453,496,67
454,496,3
455,497,67
456,499,3
457,500,18
458,500,1
459,502,6
460,502,1
461,503,11
462,504,1
463,505,1
464,508,1
465,508,11
466,509,64
467,509,1
468,509,11
469,510,1
470,510,11
471,511,15
472,511,2
473,511,24
474,513,1
475,514,11
476,515,11
477,516,1
478,516,11
479,518,0
480,518,36
481,518,1
482,518,9
483,521,1
484,521,11
485,522,1
486,522,11
487,523,11
488,524,1
489,524,11
490,525,79
491,525,16
492,525,1
493,526,36
494,526,24
495,526,39
496,526,1
497,526,11
498,527,1
499,528,11
500,530,15
501,531,1
502,532,1
503,532,11
504,533,20
505,535,11
506,536,1
507,537,11
508,538,64
509,540,28
510,541,6
511,546,3
512,551,1
513,551,9
514,553,3
515,553,11
516,554,1
517,554,11
518,556,11
519,557,11
520,559,2
521,559,1
522,562,24
523,563,11
524,565,24
525,565,1
526,565,11
527,566,16
528,566,1
529,567,1
530,568,24
531,572,20
532,572,11
533,573,1
534,574,0
535,575,1
536,576,1
537,577,1
538,579,1
539,580,1
540,584,64
541,586,25
542,587,4
543,587,24
544,587,32
545,587,83
546,587,1
547,589,21
548,591,1
549,592,1
550,593,5
551,593,11
552,596,18
553,596,1
554,597,43
555,597,36
556,597,23
557,597,16
558,597,1
559,597,9
560,598,21
561,598,1
562,602,1
563,603,2
564,603,3
565,603,1
566,603,11
567,604,23
568,604,18
569,604,1
570,604,19
571,607,18
572,607,11
573,608,2
574,608,23
575,608,1
576,609,24
577,609,1
578,612,1
579,612,11
580,615,1
581,616,15
582,616,24
583,616,1
584,616,8
585,617,11
586,618,9
587,620,1
588,620,11
589,621,1
590,621,11
591,622,1
592,623,1
593,625,1
594,626,1
595,627,1
596,628,11
597,629,79
598,629,15
599,630,36
600,630,64
601,630,1
602,634,1
603,635,25
604,635,11
605,636,0
606,636,3
607,636,1
608,637,21
609,639,11
610,640,4
611,640,21
612,640,28
613,640,36
614,640,2
615,640,1
616,641,3
617,641,18
618,641,1
619,642,18
620,642,1
621,643,13
622,644,13
623,644,1
624,645,1
625,647,16
626,647,13
627,648,2
628,648,13
629,648,1
630,649,2
631,649,1
632,649,19
633,650,24
634,650,11
635,651,1
636,653,1
637,655,16
638,655,11
639,656,18
640,656,1
641,656,11
642,657,24
643,657,1
644,660,16
645,660,11
646,661,21
647,661,11
648,662,64
649,662,11
650,663,11
651,664,1
652,666,21
653,667,21
654,667,11
655,668,11
656,669,15
657,669,11
658,670,11
659,671,4
660,671,18
661,672,28
662,672,1
663,673,2
664,673,1
665,673,11
666,674,1
667,674,11
668,675,3
669,678,16
670,679,16
671,682,15
672,682,11
673,683,1
674,684,15
675,685,43
676,685,25
677,685,44
678,685,11
679,686,36
680,686,15
681,686,23
682,686,24
683,686,1
684,686,11
685,687,11
686,688,1
687,688,72
688,690,11
689,691,21
690,691,28
691,691,16
692,691,11
693,692,112
694,692,4
695,692,83
696,692,1
697,693,36
698,693,24
699,693,64
700,693,1
701,693,9
702,693,11
703,694,11
704,695,11
705,696,11
706,697,3
707,697,11
708,698,3
709,699,4
710,699,1
711,699,11
712,700,11
713,703,25
714,703,11
715,704,11
716,705,1
717,705,11
718,706,31
719,706,23
720,706,24
721,706,1
722,706,11
723,708,11
724,709,11
725,710,4
726,710,11
727,711,11
728,713,15
729,713,1
730,714,2
731,714,9
732,714,11
733,715,4
734,716,11
735,717,24
736,717,11
737,718,1
738,718,72
739,718,11
740,719,11
741,720,1
742,720,11
743,721,36
744,721,1
745,722,11
746,723,11
747,724,64
748,724,1
749,724,11
750,725,1
751,725,11
752,727,24
753,727,64
754,727,1
755,727,11
756,729,28
