,time,event
237,190,4
238,190,3
239,190,1
240,191,43
241,191,24
242,191,39
243,191,3
244,191,11
245,192,28
246,192,25
247,192,3
248,192,1
249,193,15
250,193,1
251,195,24
252,195,3
253,196,43
254,196,15
255,196,3
256,196,35
257,196,1
258,197,25
259,197,3
260,197,1
261,198,1
262,201,1
263,202,36
264,203,1
265,204,25
266,204,15
267,205,1
268,209,36
269,209,25
270,209,1
271,211,36
272,211,15
273,211,1
274,212,36
275,212,15
276,212,72
277,213,25
278,213,15
279,214,36
280,214,1
281,215,15
282,217,4
283,218,36
284,218,3
285,218,1
286,220,1
287,222,3
288,223,3
289,225,15
290,225,3
291,225,11
292,227,3
293,227,1
294,230,3
295,230,1
296,231,25
297,231,2
298,231,1
299,232,36
300,232,1
301,233,22
302,233,3
303,233,11
304,234,1
305,235,3
306,235,1
307,236,15
308,236,1
309,236,11
310,237,36
311,237,15
312,237,11
313,238,3
314,238,1
315,239,3
316,239,9
317,240,25
318,240,1
319,242,36
320,242,3
321,242,1
322,243,1
323,244,1
324,246,15
325,246,3
326,246,1
327,247,1
328,248,1
329,249,25
330,250,15
331,250,3
332,250,1
333,251,3
334,253,15
335,256,80
336,256,3
337,256,47
338,258,15
339,258,3
340,258,1
341,259,3
342,260,3
343,260,1
344,261,31
345,261,15
346,261,11
347,262,1
348,263,48
349,263,15
350,265,3
351,267,3
352,267,1
353,269,3
354,269,1
355,271,1
356,272,15
357,274,15
358,275,25
359,276,5
360,276,1
361,276,11
362,277,25
363,277,39
364,277,11
365,278,4
366,278,36
367,278,3
368,279,11
369,281,3
370,282,5
371,282,3
372,285,3
373,285,1
374,288,3
375,289,5
376,289,1
377,290,4
378,292,0
379,292,3
380,292,11
381,293,3
382,295,1
383,296,25
384,296,1
385,298,36
386,298,25
387,298,15
388,298,3
389,298,1
390,299,3
391,299,1
392,299,11
393,301,36
394,301,1
395,301,9
396,302,1
397,302,9
398,304,1
399,305,25
400,305,1
401,306,1
402,308,25
403,308,22
404,308,24
405,308,13
406,308,1
407,308,11
408,310,25
409,311,31
410,311,1
411,312,1
412,313,25
413,313,1
414,314,36
415,314,15
416,314,1
417,315,25
418,315,1
419,317,1
420,318,1
421,318,11
422,319,25
423,320,1
424,322,1
425,323,25
426,324,1
427,325,36
428,325,11
429,326,1
430,327,25
431,327,1
432,327,11
433,328,1
434,330,25
435,330,15
436,330,3
437,330,1
438,333,1
439,333,9
440,336,25
441,336,22
442,336,3
443,336,11
444,339,1
445,340,1
446,341,5
447,342,80
448,342,3
449,343,36
450,343,3
451,345,36
452,347,1
453,348,25
454,348,3
455,349,1
456,350,36
457,350,1
458,351,36
459,351,3
460,353,36
461,353,11
462,354,0
463,354,3
464,354,1
465,355,36
466,355,19
467,356,36
468,356,11
469,357,80
470,357,25
471,357,15
472,357,44
473,357,1
474,357,12
475,358,1
476,359,36
477,359,1
478,359,11
479,360,36
480,360,3
481,361,36
482,361,25
483,361,15
484,362,28
485,362,35
486,362,1
487,362,11
488,364,3
489,364,12
490,367,3
491,368,3
492,371,3
493,372,3
494,373,36
495,373,25
496,373,3
497,373,19
498,373,12
499,373,11
500,374,1
501,374,11
502,375,3
503,376,1
504,377,1
505,378,4
506,378,1
507,379,3
508,379,1
509,383,15
510,383,1
511,384,36
512,384,1
513,385,15
514,385,26
515,385,1
516,386,1
517,387,25
518,387,15
519,388,36
520,388,24
521,388,1
522,390,3
523,391,25
524,391,3
525,391,35
526,391,11
527,392,1
528,393,15
529,394,31
530,395,1
531,396,4
532,398,5
533,398,15
534,399,1
535,400,5
536,400,4
537,400,25
538,400,24
539,400,3
540,400,1
541,400,11
542,401,12
543,401,11
544,402,3
545,406,5
546,408,1
547,409,1
548,410,1
549,415,36
550,416,36
551,416,3
552,416,1
553,416,11
554,417,36
555,417,22
556,417,3
557,417,1
558,418,25
559,418,35
560,418,1
561,419,25
562,419,9
563,420,3
564,422,3
565,423,35
566,425,3
567,428,3
568,429,36
569,433,1
570,433,12
571,435,15
572,436,1
573,437,3
574,437,35
575,437,1
576,437,9
577,438,31
578,438,1
579,438,11
580,439,15
581,439,1
582,439,11
583,440,25
584,440,11
585,441,25
586,441,1
587,442,15
588,443,25
589,443,1
590,444,15
591,444,1
592,448,11
593,449,3
594,449,1
595,450,36
596,452,36
597,453,3
598,454,36
599,455,25
600,455,1
601,460,3
602,461,15
603,462,11
604,463,36
605,463,1
606,464,91
607,464,1
608,465,3
609,467,36
610,467,15
611,469,5
612,469,25
613,469,1
614,470,11
615,471,25
616,471,1
617,472,25
618,472,1
619,472,11
620,474,25
621,474,15
622,475,25
623,475,22
624,475,1
625,475,11
626,476,28
627,476,39
628,477,3
629,477,11
630,479,12
631,481,3
632,481,1
633,482,24
634,482,1
635,482,11
636,483,5
637,483,3
638,485,3
639,486,4
640,486,3
641,489,11
642,490,35
643,490,1
644,491,36
645,491,3
646,492,15
647,492,26
648,493,24
649,494,15
650,494,1
651,497,25
652,497,11
653,499,25
654,500,9
655,501,15
656,502,5
657,503,1
658,504,3
659,504,1
660,505,4
661,505,22
662,505,32
663,505,1
664,505,19
665,507,25
666,507,11
667,510,3
668,511,5
669,511,3
670,511,9
671,512,3
672,513,5
673,513,15
674,513,91
675,513,1
676,518,25
677,518,22
678,518,1
679,519,1
680,520,3
681,520,11
682,524,36
683,524,15
684,524,24
685,524,1
686,524,11
687,525,36
688,525,15
689,526,3
690,529,1
691,530,25
692,530,3
693,532,3
694,534,25
695,535,5
696,535,3
697,535,32
698,535,1
699,536,25
700,536,24
701,536,11
702,537,3
703,538,25
704,538,32
705,538,1
706,540,5
707,540,1
708,542,3
709,542,1
710,543,1
711,546,15
712,546,1
713,547,25
714,547,1
715,549,24
716,549,1
717,550,25
718,550,1
719,552,36
720,552,12
721,552,9
722,553,5
723,553,15
724,553,1
725,554,25
726,554,3
727,554,11
728,556,1
729,557,15
730,557,1
731,558,1
732,559,1
733,560,25
734,560,15
735,560,1
736,561,1
737,562,25
738,562,15
739,562,1
740,563,3
741,564,36
742,564,1
743,565,25
744,565,15
745,565,23
746,568,4
747,568,25
748,568,24
749,568,3
750,568,1
751,568,11
752,569,25
753,569,15
754,569,1
755,570,3
756,570,1
757,571,1
758,572,3
759,572,1
760,573,15
761,574,3
762,574,1
763,575,15
764,576,11
765,577,25
766,577,11
767,579,36
768,579,57
769,579,1
770,580,80
771,580,1
772,581,25
773,581,1
774,581,12
775,582,1
776,583,1
777,585,15
778,586,25
779,587,25
780,587,3
781,588,1
782,588,9
783,589,11
784,590,25
785,590,1
786,591,25
787,591,15
788,591,1
789,592,1
790,593,57
791,593,25
792,593,1
793,594,36
794,594,15
795,595,12
796,596,25
797,596,3
798,596,1
799,597,25
800,597,9
801,597,11
802,598,36
803,598,25
804,598,1
805,599,26
806,599,1
807,600,25
808,600,3
809,600,1
810,601,15
811,601,3
812,601,1
813,602,25
814,602,44
815,603,36
816,603,3
817,603,1
818,604,25
819,604,1
820,605,48
821,605,15
822,605,3
823,605,35
824,605,1
825,607,1
826,608,1
827,609,4
828,609,25
829,609,15
830,609,1
831,610,1
832,610,11
833,611,35
834,611,1
835,612,5
836,613,1
837,614,36
838,614,1
839,615,65
840,615,11
841,617,36
842,618,1
843,618,12
844,619,3
845,619,1
846,620,11
847,621,11
848,622,3
849,622,1
850,623,25
851,623,1
852,624,25
853,624,3
854,626,11
855,627,13
856,627,1
857,628,36
858,628,3
859,628,1
860,629,95
861,629,25
862,629,2
863,629,12
864,629,9
865,629,11
866,630,42
867,630,97
868,630,39
869,630,3
870,630,18
871,630,1
872,630,12
873,631,42
874,631,25
875,631,1
876,631,12
877,631,11
878,631,51
879,632,12
880,633,4
881,633,25
882,633,15
883,633,1
884,634,3
885,634,12
886,642,25
887,642,1
888,643,36
889,643,1
890,644,25
891,646,3
892,646,1
893,648,3
894,651,11
895,654,25
896,654,1
897,654,11
898,655,12
899,656,11
900,657,1
901,658,1
902,658,12
903,659,5
904,659,3
905,659,1
906,660,36
907,660,1
908,660,12
909,662,5
910,663,3
911,664,1
912,666,57
913,666,25
914,666,1
915,667,23
916,667,18
917,668,25
918,669,11
919,670,11
920,671,1
921,672,24
922,672,1
923,678,3
924,678,1
925,679,3
926,681,25
927,681,1
928,682,36
929,682,15
930,682,1
931,683,31
932,683,11
933,684,25
934,684,15
935,685,12
936,688,1
937,689,57
938,689,25
939,690,61
940,690,68
941,690,57
942,691,15
943,691,1
944,691,11
945,692,3
946,692,18
947,693,28
948,694,1
949,695,3
950,696,25
951,698,1
952,701,25
953,701,1
954,702,15
955,702,1
956,702,11
957,705,25
958,705,15
959,705,1
960,705,9
961,706,1
962,707,25
963,707,1
964,708,25
965,708,1
966,709,3
967,709,1
968,710,25
969,710,1
970,711,1
971,712,1
972,713,25
973,713,11
974,714,25
975,714,15
976,714,1
977,714,11
978,715,57
979,716,25
980,716,15
981,716,1
982,717,1
983,718,25
984,718,1
985,719,36
986,719,1
987,721,3
988,721,11
989,722,1
990,724,25
991,724,1
992,725,36
993,725,3
994,725,1
995,726,80
996,726,25
997,726,24
998,726,18
999,726,1
1000,726,19
1001,727,36
1002,727,25
1003,727,1
1004,728,15
1005,728,13
1006,728,12
1007,729,1
