,time,event
279,230,1
280,231,1
281,233,24
282,233,1
283,234,24
284,234,1
285,237,1
286,237,50
287,238,3
288,238,1
289,239,1
290,240,1
291,241,1
292,241,11
293,242,35
294,243,24
295,243,3
296,243,1
297,245,11
298,246,136
299,246,1
300,247,21
301,247,1
302,248,1
303,249,24
304,249,136
305,249,1
306,250,1
307,252,3
308,252,11
309,253,1
310,255,18
311,255,1
312,256,24
313,256,1
314,256,50
315,257,1
316,258,1
317,259,25
318,259,3
319,259,1
320,260,2
321,260,11
322,261,1
323,263,1
324,264,3
325,264,11
326,265,1
327,266,3
328,266,1
329,267,4
330,267,25
331,267,1
332,268,15
333,268,1
334,269,15
335,269,1
336,269,50
337,271,1
338,272,4
339,272,1
340,273,1
341,275,25
342,275,1
343,275,11
344,276,15
345,276,1
346,277,1
347,277,9
348,278,1
349,279,36
350,279,25
351,279,3
352,279,1
353,280,2
354,280,11
355,281,0
356,281,24
357,281,1
358,281,9
359,282,1
360,283,1
361,284,1
362,284,40
363,285,15
364,285,1
365,286,24
366,286,1
367,287,1
368,288,1
369,289,1
370,289,40
371,290,1
372,291,18
373,292,1
374,293,1
375,295,3
376,295,1
377,296,15
378,296,3
379,296,1
380,297,1
381,298,1
382,299,15
383,300,1
384,301,1
385,301,8
386,302,1
387,304,4
388,304,1
389,305,36
390,305,25
391,305,24
392,305,35
393,305,1
394,306,1
395,306,11
396,307,1
397,308,42
398,308,18
399,308,1
400,309,25
401,309,24
402,309,1
403,310,25
404,310,15
405,311,1
406,311,50
407,312,15
408,312,24
409,312,3
410,312,83
411,312,1
412,312,11
413,313,1
414,314,1
415,315,25
416,315,1
417,316,1
418,316,9
419,317,1
420,318,1
421,319,25
422,319,1
423,320,15
424,320,1
425,321,1
426,323,1
427,324,15
428,324,1
429,324,9
430,325,1
431,326,3
432,326,1
433,327,1
434,328,2
435,328,1
436,330,1
437,331,25
438,331,1
439,332,15
440,332,3
441,332,1
442,337,1
443,337,50
444,338,24
445,338,1
446,338,11
447,339,24
448,339,35
449,339,1
450,339,11
451,340,42
452,340,18
453,340,1
454,341,24
455,341,1
456,342,3
457,342,1
458,343,1
459,344,1
460,345,15
461,345,1
462,345,50
463,346,3
464,347,1
465,348,24
466,348,1
467,348,11
468,349,15
469,351,1
470,352,25
471,352,15
472,352,1
473,353,15
474,353,1
475,354,3
476,354,1
477,355,1
478,356,1
479,356,50
480,357,1
481,358,1
482,361,1
483,362,3
484,363,1
485,366,4
486,366,1
487,366,11
488,367,1
489,368,1
490,369,1
491,370,1
492,371,3
493,372,1
494,373,42
495,373,15
496,373,50
497,373,11
498,374,3
499,374,1
500,374,50
501,375,1
502,376,1
503,377,18
504,377,1
505,378,1
506,379,16
507,381,25
508,381,15
509,381,1
510,382,1
511,383,3
512,383,1
513,384,1
514,385,35
515,385,1
516,386,1
517,388,1
518,389,4
519,389,15
520,389,50
521,390,1
522,391,1
523,392,1
524,393,1
525,394,1
526,395,3
527,395,1
528,396,15
529,396,1
530,396,9
531,397,36
532,397,3
533,397,1
534,397,50
535,397,10
536,398,24
537,398,1
538,399,1
539,400,1
540,401,1
541,402,1
542,402,40
543,403,25
544,403,3
545,403,1
546,404,4
547,404,11
548,405,1
549,406,1
550,406,9
551,407,1
552,408,1
553,409,1
554,409,9
555,410,15
556,410,1
557,412,1
558,413,4
559,413,1
560,413,50
561,414,1
562,415,1
563,416,1
564,417,1
565,418,1
566,419,3
567,419,1
568,420,1
569,421,1
570,422,1
571,423,1
572,424,1
573,424,50
574,426,3
575,426,1
576,427,15
577,427,1
578,428,24
579,428,1
580,429,1
581,430,1
582,431,1
583,433,35
584,433,1
585,434,15
586,434,1
587,437,1
588,438,4
589,438,1
590,439,1
591,439,9
592,440,1
593,441,1
594,442,1
595,443,3
596,443,1
597,444,15
598,444,1
599,445,1
600,446,18
601,447,1
602,448,1
603,448,72
604,449,1
605,449,10
606,450,1
607,451,1
608,452,25
609,452,15
610,452,1
611,453,1
612,454,3
613,459,3
614,459,1
615,459,9
616,460,35
617,461,1
618,462,55
619,462,1
620,463,24
621,463,1
622,464,4
623,464,25
624,464,24
625,464,1
626,464,52
627,464,11
628,465,24
629,466,1
630,467,5
631,467,24
632,467,1
633,468,1
634,468,11
635,469,1
636,470,25
637,470,1
638,471,3
639,471,1
640,472,15
641,472,1
642,473,25
643,473,24
644,473,1
645,473,11
646,474,5
647,474,1
648,475,36
649,475,1
650,476,4
651,477,11
652,478,15
653,478,11
654,481,1
655,482,1
656,485,1
657,488,5
658,488,25
659,488,3
660,488,11
661,489,1
662,489,9
663,490,24
664,490,1
665,491,25
666,492,23
667,492,3
668,492,1
669,494,24
670,494,1
671,494,11
672,495,1
673,496,1
674,497,24
675,497,1
676,498,1
677,498,11
678,499,25
679,499,1
680,500,25
681,500,1
682,501,1
683,502,1
684,503,15
685,503,3
686,503,1
687,504,25
688,504,35
689,504,18
690,504,1
691,505,1
692,506,53
693,506,3
694,506,1
695,507,1
696,508,15
697,508,1
698,509,1
699,509,11
700,510,1
701,511,3
702,511,1
703,512,5
704,512,15
705,512,1
706,513,1
707,513,11
708,514,1
709,515,25
710,515,1
711,515,11
712,517,120
713,517,1
714,517,11
715,518,3
716,518,1
717,519,1
718,520,3
719,520,11
720,523,3
721,529,34
722,529,67
723,531,1
724,533,15
725,534,43
726,534,67
727,535,1
728,536,24
729,536,1
730,539,3
731,545,9
732,546,24
733,546,1
734,546,11
735,547,1
736,548,1
737,549,1
738,550,1
739,550,9
740,550,11
741,551,25
742,551,3
743,551,1
744,553,1
745,553,9
746,554,1
747,554,9
748,555,3
749,556,25
750,556,15
751,556,1
752,557,1
753,558,1
754,558,9
755,558,11
756,559,1
757,560,3
758,560,1
759,560,11
760,561,1
761,562,83
762,562,1
763,562,7
764,566,1
765,567,25
766,567,1
767,567,11
768,568,1
769,569,1
770,570,1
771,570,11
772,571,3
773,572,1
774,572,11
775,574,36
776,574,1
777,574,11
778,575,25
779,576,0
780,576,1
781,576,11
782,577,1
783,578,15
784,578,1
785,578,9
786,578,11
787,580,39
788,580,35
789,580,11
790,581,25
791,581,1
792,582,4
793,582,3
794,582,1
795,582,11
796,583,4
797,583,24
798,583,1
799,583,11
800,584,1
801,584,50
802,585,4
803,585,1
804,585,11
805,586,5
806,586,4
807,586,15
808,586,1
809,587,24
810,587,1
811,588,1
812,589,1
813,589,50
814,590,24
815,590,1
816,590,11
817,591,1
818,593,1
819,593,9
820,594,3
821,594,1
822,595,25
823,595,15
824,597,1
825,598,1
826,599,3
827,601,1
828,602,15
829,603,25
830,603,24
831,603,3
832,603,1
833,603,11
834,604,25
835,604,1
836,605,1
837,606,11
838,607,3
839,609,1
840,610,24
841,610,1
842,610,11
843,611,24
844,611,39
845,611,89
846,611,1
847,611,9
848,611,11
849,613,15
850,613,1
851,614,24
852,614,1
853,615,15
854,615,24
855,615,1
856,616,1
857,617,25
858,617,1
859,618,15
860,618,24
861,618,35
862,618,1
863,619,1
864,619,50
865,621,1
866,622,25
867,622,1
868,623,89
869,623,1
870,623,11
871,624,23
872,624,1
873,624,11
874,625,31
875,625,35
876,625,1
877,625,11
878,626,1
879,627,25
880,627,3
881,628,1
882,629,25
883,629,15
884,630,1
885,631,3
886,631,1
887,632,1
888,633,18
889,633,1
890,634,15
891,634,1
892,636,25
893,636,1
894,637,1
895,637,50
896,637,11
897,638,1
898,640,2
899,640,3
900,640,1
901,641,1
902,641,50
903,642,80
904,642,24
905,642,1
906,642,11
907,643,6
908,644,15
909,644,24
910,648,9
911,651,1
912,652,1
913,653,3
914,653,11
915,654,1
916,656,24
917,656,1
918,656,11
919,657,2
920,658,1
921,658,50
922,660,3
923,660,1
924,660,11
925,661,1
926,662,1
927,662,50
928,663,1
929,664,1
930,664,50
931,665,1
932,665,11
933,667,24
934,667,1
935,668,24
936,668,1
937,670,1
938,671,46
939,671,1
940,671,11
941,673,24
942,673,1
943,674,24
944,674,1
945,675,15
946,675,1
947,676,1
948,677,3
949,677,1
950,680,1
951,680,9
952,681,1
953,682,42
954,682,15
955,682,1
956,683,1
957,685,1
958,686,1
959,687,1
960,688,1
961,689,15
962,689,1
963,690,34
964,690,25
965,690,1
966,691,25
967,691,15
968,691,1
969,691,30
970,692,1
971,693,15
972,693,1
973,694,1
974,695,15
975,695,3
976,695,1
977,696,1
978,697,1
979,698,1
980,699,25
981,699,1
982,700,1
983,700,11
984,701,1
985,702,24
986,702,3
987,702,1
988,702,11
989,703,25
990,703,35
991,703,1
992,704,3
993,704,1
994,705,36
995,705,1
996,705,11
997,706,24
998,706,1
999,707,1
1000,708,3
1001,708,1
1002,709,4
1003,709,15
1004,709,1
1005,710,1
1006,710,50
1007,711,1
1008,712,1
1009,713,15
1010,713,1
1011,713,9
1012,714,15
1013,716,3
1014,716,1
1015,717,15
1016,717,1
1017,718,28
1018,718,48
1019,718,1
1020,719,28
1021,719,1
1022,719,11
1023,720,1
1024,721,1
1025,722,1
1026,723,15
1027,724,1
1028,724,11
1029,725,36
1030,725,46
1031,725,35
1032,726,1
1033,727,24
1034,727,11
1035,728,34
1036,729,15
1037,729,1
