,time,event
315,263,11
316,264,3
317,264,11
318,267,36
319,267,82
320,267,24
321,267,1
322,267,11
323,268,64
324,268,104
325,268,11
326,269,11
327,270,82
328,270,3
329,270,13
330,270,11
331,271,82
332,273,13
333,274,29
334,274,11
335,275,11
336,276,58
337,276,72
338,276,11
339,277,58
340,277,11
341,278,11
342,280,82
343,281,11
344,282,5
345,282,11
346,283,11
347,285,29
348,285,57
349,285,3
350,285,9
351,286,82
352,288,4
353,288,32
354,288,11
355,289,82
356,289,91
357,289,32
358,289,11
359,290,11
360,291,29
361,291,3
362,291,11
363,292,11
364,293,29
365,294,82
366,294,3
367,295,80
368,295,13
369,300,3
370,301,82
371,302,6
372,302,82
373,303,82
374,303,104
375,304,1
376,306,11
377,308,82
378,310,82
379,310,24
380,310,1
381,310,11
382,311,36
383,311,82
384,311,18
385,311,11
386,312,11
387,313,82
388,313,1
389,313,11
390,315,64
391,316,11
392,317,58
393,317,1
394,317,11
395,318,11
396,319,91
397,319,11
398,320,11
399,321,58
400,321,3
401,322,3
402,323,11
403,324,82
404,324,11
405,325,81
406,325,3
407,325,11
408,326,11
409,327,11
410,329,82
411,330,11
412,331,82
413,331,11
414,332,11
415,334,82
416,334,11
417,337,82
418,337,11
419,339,11
420,340,11
421,341,11
422,342,82
423,344,82
424,344,23
425,344,78
426,344,11
427,345,64
428,345,9
429,345,11
430,346,11
431,347,18
432,347,11
433,348,82
434,349,82
435,350,91
436,351,11
437,352,3
438,352,11
439,353,11
440,354,82
441,354,1
442,354,11
443,355,64
444,355,18
445,355,1
446,355,11
447,356,36
448,356,9
449,357,12
450,357,9
451,358,82
452,358,2
453,358,11
454,359,22
455,359,58
456,359,11
457,360,82
458,360,32
459,360,104
460,360,11
461,361,82
462,361,11
463,362,82
464,367,82
465,368,3
466,372,82
467,374,3
468,380,104
469,381,82
470,382,91
471,383,3
472,385,82
473,386,11
474,387,11
475,388,64
476,388,11
477,389,12
478,389,11
479,390,104
480,390,11
481,391,82
482,392,82
483,393,82
484,393,32
485,393,11
486,394,11
487,395,82
488,395,11
489,396,11
490,397,11
491,399,82
492,399,12
493,400,1
494,400,11
495,401,82
496,401,11
497,402,11
498,403,11
499,404,11
500,405,82
501,406,82
502,406,94
503,407,11
504,408,82
505,408,11
506,409,64
507,409,91
508,409,11
509,411,82
510,411,11
511,412,82
512,414,3
513,414,11
514,415,58
515,415,11
516,416,82
517,416,64
518,416,11
519,417,11
520,418,82
521,421,11
522,422,11
523,423,11
524,424,82
525,424,11
526,425,82
527,425,11
528,426,82
529,429,82
530,430,82
531,432,82
532,433,82
533,435,82
534,435,58
535,436,82
536,438,82
537,438,91
538,440,3
539,441,82
540,441,3
541,442,82
542,442,3
543,443,64
544,445,82
545,446,82
546,448,82
547,449,82
548,450,82
549,451,45
550,452,82
551,452,23
552,453,12
553,454,72
554,455,82
555,456,82
556,456,53
557,457,82
558,458,82
559,458,58
560,459,82
561,460,82
562,461,82
563,462,29
564,462,63
565,462,82
566,463,82
567,464,82
568,464,58
569,466,77
570,466,94
571,467,3
572,469,82
573,470,82
574,472,82
575,472,91
576,473,82
577,473,3
578,475,82
579,476,82
580,477,82
581,479,58
582,480,22
583,480,82
584,481,4
585,481,18
586,482,82
587,482,77
588,483,82
589,486,82
590,487,82
591,489,3
592,492,82
593,493,24
594,494,3
595,494,13
596,494,19
597,496,2
598,496,19
599,497,12
600,499,82
601,499,58
602,499,3
603,500,91
604,502,32
605,502,11
606,503,3
607,504,82
608,506,82
609,507,12
610,508,11
611,509,82
612,509,3
613,509,11
614,510,82
615,513,82
616,515,82
617,516,2
618,517,29
619,517,82
620,519,82
621,520,11
622,521,11
623,522,3
624,523,58
625,523,11
626,524,32
627,525,28
628,525,3
629,526,82
630,527,82
631,528,82
632,528,64
633,532,77
634,533,82
635,533,64
636,533,91
637,533,3
638,534,4
639,534,3
640,535,12
641,535,11
642,536,2
643,536,32
644,536,11
645,537,36
646,537,82
647,538,82
648,539,77
649,541,58
650,541,32
651,542,3
652,542,11
653,543,104
654,544,82
655,544,32
656,547,29
657,550,82
658,550,23
659,550,11
660,551,57
661,551,23
662,551,39
663,551,18
664,551,9
665,557,82
666,559,5
667,561,3
668,564,3
669,565,64
670,566,3
671,567,82
672,567,91
673,570,82
674,571,6
675,571,106
676,571,82
677,571,3
678,572,78
679,573,21
680,573,82
681,573,3
682,574,82
683,575,21
684,578,82
685,578,58
686,582,3
687,583,11
688,584,3
689,585,29
690,585,3
691,589,29
692,589,94
693,593,91
694,594,29
695,595,64
696,595,3
697,596,3
698,597,3
699,597,11
700,598,82
701,598,64
702,598,11
703,599,82
704,601,82
705,601,78
706,605,82
707,606,82
708,607,82
709,607,3
710,609,82
711,610,82
712,610,58
713,610,3
714,611,3
715,613,82
716,616,3
717,616,94
718,617,82
719,622,82
720,623,82
721,624,82
722,624,91
723,625,82
724,625,58
725,626,3
726,627,82
727,627,64
728,628,3
729,629,82
730,630,82
731,631,78
732,636,82
733,638,3
734,641,1
735,642,11
736,645,78
737,646,61
738,646,82
739,646,94
740,648,1
741,650,82
742,651,82
743,652,91
744,653,82
745,653,11
746,654,64
747,654,11
748,655,29
749,655,82
750,655,11
751,656,3
752,656,32
753,656,11
754,657,32
755,658,64
756,659,82
757,659,11
758,660,11
759,661,11
760,662,82
761,662,11
762,663,11
763,664,29
764,664,3
765,665,82
766,665,58
767,667,11
768,668,11
769,669,82
770,669,11
771,670,11
772,672,29
773,672,82
774,674,11
775,675,11
776,678,91
777,679,82
778,680,3
779,680,1
780,682,31
781,682,58
782,682,94
783,683,82
784,685,82
785,686,82
786,687,82
787,687,3
788,689,82
789,689,64
790,690,3
791,691,82
792,691,64
793,692,82
794,693,82
795,695,3
796,697,1
797,698,82
798,698,78
799,700,3
800,702,36
801,704,58
802,705,21
803,706,5
804,706,82
805,707,82
806,708,94
807,710,82
808,710,1
809,712,82
810,713,82
811,713,58
812,715,82
813,716,58
814,716,64
815,717,3
816,718,21
817,718,64
818,719,82
819,720,82
820,721,91
821,723,58
822,724,6
823,725,3
824,727,82
825,728,112
826,728,3
