,time,event
443,382,1
444,383,4
445,383,1
446,384,1
447,386,1
448,388,1
449,390,11
450,391,47
451,391,1
452,392,37
453,392,11
454,393,1
455,394,1
456,395,1
457,396,1
458,397,1
459,397,11
460,406,21
461,406,3
462,407,3
463,407,1
464,408,1
465,409,37
466,409,3
467,409,1
468,410,1
469,411,37
470,411,47
471,411,1
472,412,1
473,414,1
474,414,11
475,415,1
476,416,1
477,417,1
478,418,64
479,418,1
480,419,37
481,421,1
482,422,4
483,422,3
484,422,1
485,422,11
486,423,1
487,424,15
488,424,16
489,425,4
490,425,1
491,426,24
492,426,3
493,426,1
494,427,1
495,428,1
496,429,16
497,429,1
498,429,40
499,430,1
500,432,1
501,433,1
502,434,104
503,434,1
504,435,1
505,435,11
506,436,31
507,436,3
508,436,1
509,436,11
510,438,82
511,438,1
512,438,11
513,439,47
514,439,1
515,439,40
516,441,1
517,442,1
518,442,11
519,443,1
520,444,1
521,445,1
522,445,11
523,446,1
524,447,1
525,448,1
526,449,4
527,449,1
528,450,4
529,450,1
530,451,1
531,452,1
532,453,3
533,453,1
534,454,1
535,455,1
536,455,12
537,457,1
538,458,4
539,458,3
540,458,1
541,463,1
542,463,11
543,464,1
544,465,1
545,466,3
546,466,1
547,467,4
548,467,1
549,468,4
550,468,15
551,468,1
552,469,57
553,469,82
554,469,1
555,469,12
556,470,57
557,470,1
558,473,1
559,474,1
560,475,106
561,475,3
562,476,1
563,476,11
564,477,1
565,478,1
566,479,1
567,480,4
568,481,64
569,482,1
570,483,1
571,484,24
572,484,1
573,486,31
574,487,1
575,487,11
576,488,1
577,488,11
578,491,1
579,495,3
580,495,1
581,496,11
582,497,11
583,498,1
584,499,82
585,499,1
586,500,1
587,501,37
588,501,1
589,502,1
590,506,11
591,510,4
592,510,1
593,510,12
594,510,11
595,511,12
596,511,11
597,512,82
598,512,1
599,513,1
600,513,11
601,514,1
602,515,1
603,515,8
604,516,1
605,517,11
606,518,11
607,519,1
608,519,11
609,520,3
610,520,1
611,521,1
612,522,3
613,524,12
614,524,11
615,525,3
616,525,1
617,525,12
618,526,1
619,527,11
620,528,1
621,528,11
622,529,4
623,529,1
624,530,82
625,530,16
626,530,1
627,530,11
628,532,37
629,533,8
630,533,11
631,538,12
632,539,37
633,539,1
634,543,3
635,543,1
636,544,31
637,544,1
638,544,12
639,545,12
640,546,1
641,546,11
642,547,1
643,547,12
644,548,1
645,549,1
646,550,1
647,552,1
648,554,3
649,554,1
650,554,12
651,554,11
652,555,3
653,555,1
654,555,11
655,556,1
656,557,82
657,557,1
658,558,1
659,559,31
660,559,64
661,560,31
662,560,11
663,561,1
664,561,12
665,562,15
666,562,1
667,563,1
668,563,11
669,564,1
670,565,15
671,565,1
672,568,1
673,569,1
674,569,11
675,570,82
676,570,1
677,571,1
678,572,4
679,572,15
680,572,1
681,573,80
682,573,82
683,574,11
684,575,1
685,576,15
686,576,1
687,577,1
688,578,1
689,579,1
690,580,1
691,580,9
692,580,11
693,582,3
694,582,1
695,583,1
696,584,1
697,585,15
698,585,1
699,585,12
700,586,4
701,586,1
702,586,12
703,586,11
704,587,1
705,587,11
706,588,3
707,588,11
708,589,82
709,589,1
710,590,82
711,590,1
712,590,11
713,591,82
714,591,1
715,592,15
716,592,1
717,592,11
718,593,15
719,593,1
720,594,28
721,594,82
722,594,11
723,595,82
724,595,1
725,595,12
726,595,11
727,596,1
728,597,1
729,597,12
730,597,11
731,598,15
732,598,1
733,599,1
734,600,1
735,601,1
736,602,1
737,602,11
738,603,1
739,604,1
740,604,12
741,605,82
742,605,3
743,605,1
744,606,1
745,607,3
746,607,1
747,607,11
748,608,1
749,609,11
750,611,1
751,612,1
752,613,1
753,614,1
754,615,1
755,616,1
756,616,11
757,617,1
758,618,1
759,619,1
760,620,82
761,620,15
762,620,1
763,621,4
764,621,15
765,621,3
766,622,64
767,622,1
768,622,12
769,622,11
770,623,37
771,623,1
772,624,1
773,625,1
774,626,15
775,626,1
776,627,82
777,627,35
778,627,1
779,628,15
780,628,1
781,629,4
782,629,16
783,629,1
784,630,37
785,631,1
786,632,15
787,632,1
788,633,1
789,634,15
790,634,1
791,635,34
792,635,4
793,635,82
794,636,3
795,637,11
796,638,1
797,639,37
798,639,1
799,640,1
800,641,82
801,641,1
802,642,1
803,643,1
804,644,4
805,644,1
806,645,4
807,645,1
808,645,11
809,646,1
810,647,15
811,647,3
812,647,1
813,648,15
814,649,15
815,649,3
816,649,1
817,650,4
818,650,82
819,650,1
820,651,91
821,651,11
822,652,1
823,653,37
824,653,15
825,653,1
826,654,1
827,655,82
828,655,1
829,655,11
830,656,15
831,656,1
832,657,1
833,658,37
834,658,11
835,659,15
836,659,1
837,660,1
838,661,1
839,662,15
840,662,1
841,662,12
842,663,37
843,663,15
844,663,1
845,664,1
846,665,37
847,665,12
848,666,15
849,666,1
850,667,15
851,667,1
852,668,1
853,669,3
854,669,1
855,670,3
856,670,1
857,671,37
858,672,37
859,673,37
860,673,1
861,674,1
862,675,1
863,676,37
864,676,82
865,676,1
866,677,37
867,677,3
868,677,1
869,678,37
870,678,91
871,679,37
872,679,1
873,681,82
874,681,1
875,681,11
876,682,4
877,682,0
878,682,1
879,683,0
880,683,3
881,683,1
882,684,0
883,684,1
884,684,11
885,685,37
886,685,0
887,685,82
888,685,1
889,685,11
890,686,0
891,687,37
892,687,0
893,688,0
894,688,12
895,689,37
896,689,91
897,689,12
898,690,37
899,690,18
900,691,37
901,692,18
902,693,3
903,694,26
904,695,18
905,695,1
906,696,18
907,698,0
908,698,3
909,698,1
910,699,3
911,700,115
912,700,1
913,700,11
914,702,11
915,703,28
916,703,0
917,703,1
918,704,16
919,704,3
920,704,18
921,704,12
922,705,3
923,705,18
924,705,12
925,706,82
926,706,18
927,707,4
928,707,1
929,707,11
930,708,1
931,709,1
932,710,3
933,710,1
934,711,37
935,711,11
936,712,15
937,712,18
938,712,1
939,714,115
940,714,18
941,715,82
942,715,3
943,716,1
944,717,37
945,717,18
946,717,1
947,718,1
948,718,12
949,719,18
950,719,1
951,720,24
952,720,1
953,721,4
954,721,1
955,721,12
956,721,11
957,722,1
958,723,18
959,723,1
960,724,18
961,724,1
962,725,82
963,725,18
964,725,1
965,725,12
966,726,18
967,726,1
968,727,18
969,727,1
970,728,4
971,728,24
972,728,3
973,728,1
974,728,11
