,time,event
440,343,47
441,343,26
442,343,1
443,344,15
444,344,3
445,344,26
446,344,1
447,345,34
448,345,2
449,345,1
450,345,9
451,346,15
452,346,1
453,347,1
454,348,34
455,348,1
456,349,4
457,349,15
458,349,26
459,349,1
460,350,1
461,351,15
462,351,1
463,352,34
464,352,4
465,352,15
466,352,1
467,353,1
468,354,1
469,355,4
470,355,1
471,356,4
472,356,15
473,356,1
474,357,34
475,357,1
476,357,50
477,358,1
478,359,1
479,360,15
480,361,1
481,362,24
482,362,1
483,363,1
484,364,4
485,364,1
486,365,1
487,366,34
488,366,24
489,366,1
490,367,1
491,368,4
492,368,23
493,368,39
494,368,1
495,369,34
496,369,1
497,370,1
498,371,1
499,372,15
500,373,23
501,373,1
502,373,19
503,374,1
504,375,1
505,376,1
506,377,1
507,380,4
508,380,15
509,380,1
510,381,1
511,382,1
512,382,9
513,383,1
514,384,34
515,384,15
516,384,1
517,385,1
518,386,4
519,386,26
520,386,1
521,387,1
522,388,1
523,389,34
524,389,1
525,390,34
526,390,1
527,391,34
528,391,3
529,392,4
530,392,1
531,393,1
532,394,1
533,395,1
534,395,27
535,396,1
536,397,24
537,397,1
538,398,1
539,399,1
540,400,1
541,401,1
542,402,1
543,403,1
544,404,1
545,405,34
546,405,1
547,406,15
548,408,15
549,408,18
550,408,1
551,409,15
552,410,15
553,410,1
554,411,12
555,411,11
556,414,4
557,414,15
558,414,1
559,415,1
560,416,1
561,417,25
562,417,24
563,417,1
564,418,1
565,419,1
566,420,15
567,420,1
568,421,34
569,421,1
570,422,1
571,423,1
572,424,1
573,425,1
574,426,24
575,426,1
576,427,1
577,428,1
578,429,1
579,430,24
580,430,1
581,431,34
582,431,1
583,432,1
584,433,15
585,433,1
586,434,1
587,435,1
588,435,9
589,436,1
590,437,34
591,437,1
592,438,1
593,439,34
594,439,25
595,439,1
596,440,1
597,441,1
598,442,25
599,442,1
600,443,1
601,444,34
602,444,15
603,444,9
604,445,34
605,445,1
606,446,1
607,447,1
608,448,15
609,448,1
610,449,15
611,450,1
612,451,1
613,452,1
614,453,1
615,455,34
616,455,22
617,455,1
618,456,25
619,456,1
620,457,34
621,457,1
622,458,1
623,459,1
624,460,1
625,461,15
626,461,1
627,462,1
628,462,27
629,463,1
630,464,34
631,464,1
632,465,15
633,465,1
634,466,1
635,467,1
636,468,34
637,468,15
638,468,1
639,469,15
640,469,1
641,470,1
642,471,1
643,472,1
644,473,1
645,474,34
646,474,1
647,475,1
648,476,1
649,477,34
650,477,1
651,478,4
652,478,1
653,479,1
654,480,1
655,481,95
656,481,15
657,481,1
658,482,1
659,484,15
660,484,9
661,485,15
662,486,34
663,486,1
664,487,1
665,488,1
666,489,3
667,489,1
668,490,15
669,490,1
670,491,1
671,492,1
672,493,4
673,493,1
674,494,1
675,495,1
676,496,34
677,496,1
678,497,1
679,498,34
680,498,1
681,498,30
682,499,34
683,499,1
684,500,1
685,501,34
686,501,15
687,501,1
688,501,9
689,502,1
690,503,1
691,504,1
692,505,1
693,506,1
694,507,1
695,508,1
696,509,1
697,510,1
698,511,1
699,512,95
700,512,1
701,513,4
702,513,15
703,513,1
704,514,1
705,515,4
706,515,1
707,516,1
708,517,34
709,517,1
710,518,1
711,519,34
712,519,3
713,519,1
714,520,34
715,520,1
716,521,25
717,521,1
718,521,10
719,522,15
720,522,1
721,523,34
722,523,1
723,524,34
724,524,1
725,525,34
726,525,1
727,526,15
728,526,1
729,527,34
730,527,1
731,528,1
732,529,15
733,529,1
734,530,1
735,531,1
736,532,1
737,533,15
738,533,1
739,534,1
740,535,0
741,535,1
742,536,1
743,537,34
744,537,1
745,538,34
746,538,24
747,538,1
748,539,34
749,539,1
750,540,34
751,540,1
752,541,34
753,542,34
754,543,34
755,544,34
756,544,4
757,545,34
758,545,1
759,546,34
760,548,1
761,549,15
762,549,1
763,550,34
764,550,25
765,550,3
766,550,1
767,550,9
768,551,1
769,552,1
770,553,34
771,553,1
772,554,34
773,554,1
774,555,1
775,556,34
776,556,1
777,557,1
778,558,15
779,558,1
780,559,34
781,559,1
782,560,1
783,561,34
784,561,1
785,562,15
786,562,3
787,562,1
788,563,34
789,563,1
790,564,15
791,564,1
792,565,34
793,565,15
794,565,1
795,567,34
796,568,34
797,568,1
798,569,95
799,569,34
800,569,1
801,570,28
802,570,1
803,571,34
804,571,1
805,571,9
806,572,15
807,572,1
808,573,34
809,573,1
810,574,1
811,575,1
812,576,34
813,577,34
814,577,1
815,578,34
816,578,0
817,578,1
818,579,34
819,580,34
820,580,1
821,581,34
822,581,1
823,582,34
824,582,1
825,583,34
826,583,1
827,584,34
828,584,1
829,588,34
830,588,4
831,588,15
832,588,1
833,589,34
834,589,1
835,590,1
836,591,1
837,592,15
838,592,1
839,593,24
840,593,1
841,594,3
842,594,1
843,595,1
844,596,34
845,596,1
846,597,34
847,597,1
848,598,34
849,598,15
850,598,1
851,599,34
852,599,1
853,602,34
854,602,8
855,603,34
856,603,1
857,604,1
858,605,1
859,606,1
860,607,34
861,607,4
862,607,1
863,608,34
864,608,15
865,608,1
866,610,4
867,610,1
868,611,3
869,614,24
870,614,1
871,615,1
872,615,11
873,616,15
874,616,1
875,617,15
876,617,1
877,618,34
878,618,1
879,619,34
880,619,1
881,620,1
882,621,34
883,621,3
884,621,1
885,622,34
886,623,34
887,623,1
888,624,1
889,625,1
890,641,34
891,641,1
892,642,1
893,643,1
894,645,1
895,646,24
896,654,3
897,663,1
898,664,34
899,664,1
900,665,1
901,666,1
902,682,3
903,698,3
904,718,34
905,718,1
906,718,11
