,time,event
790,705,25
791,705,15
792,705,1
793,705,11
794,706,1
795,706,11
796,707,82
797,709,11
798,710,18
799,710,1
800,710,11
801,711,37
802,711,11
803,713,11
804,714,1
805,716,18
806,716,11
807,717,11
808,719,99
809,719,11
810,720,12
811,721,35
812,721,11
813,722,48
814,722,45
815,722,1
816,722,11
817,723,11
818,724,11
819,726,3
820,726,35
821,726,11
822,727,34
823,727,68
824,727,15
825,727,35
826,727,11
827,728,34
828,728,24
829,728,1
830,729,48
831,729,18
832,729,1
833,729,9
