,time,event
639,611,11
640,612,4
641,612,1
642,612,11
643,614,1
644,614,11
645,615,11
646,619,11
647,628,12
648,632,1
649,632,11
650,633,1
651,633,11
652,637,3
653,641,12
654,645,12
655,647,1
656,649,1
657,651,32
658,651,1
659,651,11
660,652,1
661,652,11
662,653,11
663,655,1
664,655,11
665,656,11
666,659,25
667,659,11
668,660,12
669,660,11
670,661,11
671,662,1
672,662,11
673,663,1
674,663,11
675,664,1
676,666,25
677,666,1
678,666,11
679,667,11
680,668,31
681,668,11
682,669,36
683,669,15
684,669,1
685,669,11
686,671,25
687,671,15
688,671,35
689,671,132
690,671,11
691,672,15
692,672,18
693,672,1
694,672,11
695,673,1
696,673,9
697,673,11
698,674,1
699,675,1
700,676,36
701,676,3
702,676,1
703,676,132
704,676,11
705,677,25
706,677,1
707,678,74
708,680,11
709,681,1
710,681,11
711,682,1
712,682,12
713,682,11
714,683,11
715,684,11
716,687,0
717,687,11
718,688,11
719,689,18
720,689,11
721,690,11
722,691,11
723,693,74
724,694,18
725,694,11
726,696,1
727,696,11
728,697,3
729,697,11
730,698,11
731,699,1
732,701,11
733,702,11
734,703,18
735,703,11
736,709,3
737,718,1
738,720,1
739,722,12
740,723,74
741,727,25
742,727,3
743,727,11
