,time,event
507,556,1
508,557,2
509,557,1
510,558,61
511,558,1
512,559,1
513,560,1
514,563,1
515,564,15
516,564,1
517,565,4
518,565,61
519,565,2
520,565,78
521,565,1
522,565,11
523,567,1
524,568,1
525,569,1
526,570,1
527,571,61
528,571,2
529,571,1
530,573,0
531,573,31
532,573,58
533,573,24
534,573,3
535,573,18
536,573,1
537,574,42
538,574,1
539,575,0
540,575,15
541,576,61
542,576,36
543,576,2
544,576,13
545,576,18
546,576,1
547,576,30
548,577,78
549,580,1
550,580,9
551,582,1
552,582,9
553,583,5
554,583,74
555,583,1
556,584,57
557,584,58
558,584,1
559,584,11
560,587,1
561,590,2
562,590,1
563,594,4
564,594,78
565,594,11
566,596,4
567,596,1
568,597,4
569,597,1
570,599,3
571,599,1
572,600,29
573,600,1
574,601,28
575,601,1
576,602,61
577,602,1
578,603,1
579,604,2
580,604,1
581,605,1
582,606,29
583,606,61
584,606,25
585,606,1
586,606,7
587,606,11
588,608,4
589,608,55
590,608,1
591,609,2
592,609,78
593,609,1
594,610,1
595,611,1
596,612,82
597,612,1
598,612,11
599,613,1
600,614,1
601,616,61
602,616,2
603,616,58
604,616,1
605,617,1
606,618,1
607,619,25
608,619,1
609,619,11
610,620,1
611,622,48
612,622,78
613,623,1
614,625,3
615,626,1
616,627,1
617,628,1
618,629,1
619,630,61
620,631,1
621,632,1
622,632,11
623,633,11
624,637,18
625,638,1
626,638,11
627,640,1
628,641,1
629,641,11
630,643,1
631,643,9
632,644,1
633,645,61
634,645,1
635,646,58
636,646,1
637,647,1
638,648,1
639,649,1
640,650,3
641,650,1
642,650,11
643,651,1
644,652,4
645,652,1
646,653,1
647,655,4
648,655,1
649,656,1
650,657,1
651,658,1
652,659,61
653,659,2
654,659,87
655,659,1
656,660,1
657,661,61
658,662,25
659,662,11
660,663,0
661,663,1
662,664,0
663,664,18
664,669,1
665,670,1
666,670,11
667,671,25
668,671,15
669,671,18
670,671,1
671,672,1
672,673,4
673,673,28
674,673,3
675,673,1
676,673,11
677,674,1
678,676,2
679,676,1
680,677,1
681,678,61
682,678,11
683,679,61
684,679,2
685,679,1
686,679,11
687,680,4
688,680,1
689,680,8
690,681,1
691,683,1
692,684,1
693,685,4
694,685,18
695,685,1
696,685,11
697,686,4
698,686,61
699,686,15
700,686,1
701,686,11
702,687,1
703,688,1
704,689,61
705,689,1
706,690,1
707,691,1
708,692,1
709,692,11
710,693,61
711,693,24
712,693,18
713,694,1
714,696,61
715,696,3
716,696,1
717,697,1
718,697,11
719,699,36
720,699,58
721,700,1
722,701,1
723,702,15
724,702,2
725,702,1
726,703,61
727,703,1
728,704,1
729,705,1
730,705,11
731,706,1
732,708,61
733,708,1
734,709,1
735,710,1
736,711,1
737,712,46
738,712,1
739,712,10
740,713,61
741,713,1
742,714,4
743,714,61
744,714,1
745,715,1
746,716,1
747,717,4
748,717,61
749,717,46
750,717,1
751,720,3
752,720,1
753,721,4
754,721,61
755,721,1
756,722,1
757,723,1
758,724,1
759,725,58
760,725,1
761,726,4
762,726,61
763,726,36
764,726,58
765,726,1
766,727,4
767,727,61
768,727,15
769,727,1
770,728,4
771,728,18
772,729,1
