,time,event
625,357,1
626,359,3
627,359,1
628,359,11
629,361,1
630,362,3
631,363,24
632,363,1
633,364,24
634,364,3
635,364,35
636,365,3
637,365,11
638,369,3
639,371,3
640,372,3
641,376,3
642,378,1
643,379,1
644,380,3
645,380,1
646,382,1
647,383,3
648,383,1
649,384,1
650,386,3
651,386,1
652,387,25
653,387,3
654,387,1
655,388,3
656,388,1
657,390,22
658,390,3
659,390,1
660,391,1
661,392,1
662,393,3
663,393,1
664,397,4
665,397,0
666,397,3
667,397,1
668,398,4
669,398,11
670,400,3
671,401,1
672,402,1
673,403,3
674,403,1
675,405,25
676,405,1
677,406,1
678,407,3
679,408,1
680,409,3
681,409,1
682,410,4
683,410,1
684,411,3
685,411,1
686,412,1
687,413,3
688,416,4
689,417,4
690,418,4
691,418,1
692,420,4
693,420,3
694,420,1
695,421,4
696,422,3
697,422,1
698,423,1
699,424,1
700,424,11
701,425,80
702,425,3
703,425,1
704,426,4
705,426,3
706,426,1
707,427,1
708,428,1
709,429,3
710,429,1
711,430,10
712,431,1
713,432,3
714,432,1
715,433,4
716,433,3
717,433,1
718,434,11
719,435,34
720,435,25
721,435,1
722,436,1
723,437,4
724,437,3
725,437,1
726,438,4
727,438,3
728,438,1
729,440,4
730,440,25
731,440,3
732,440,1
733,441,1
734,442,1
735,444,3
736,444,1
737,445,1
738,446,3
739,446,1
740,447,1
741,448,3
742,448,1
743,449,4
744,449,1
745,449,11
746,450,21
747,450,1
748,451,4
749,451,3
750,451,1
751,451,10
752,452,10
753,453,3
754,453,101
755,454,4
756,455,3
757,455,1
758,456,4
759,456,1
760,457,48
761,457,1
762,458,1
763,459,4
764,459,3
765,459,1
766,459,11
767,460,1
768,461,4
769,461,1
770,462,61
771,462,43
772,462,11
773,463,3
774,463,11
775,464,1
776,464,11
777,465,4
778,465,25
779,465,1
780,466,1
781,467,3
782,468,4
783,468,1
784,469,1
785,470,4
786,470,3
787,470,1
788,471,4
789,471,1
790,471,11
791,472,3
792,472,1
793,473,1
794,474,3
795,474,1
796,476,1
797,477,1
798,478,4
799,478,3
800,478,1
801,478,11
802,479,4
803,479,1
804,480,25
805,480,1
806,482,3
807,482,1
808,482,11
809,483,1
810,484,1
811,485,4
812,485,3
813,485,1
814,486,1
815,487,1
816,488,3
817,489,3
818,489,1
819,490,1
820,492,9
821,493,3
822,493,18
823,493,9
824,493,10
825,495,25
826,495,1
827,496,1
828,497,3
829,497,1
830,497,11
831,499,1
832,500,4
833,500,3
834,501,1
835,502,3
836,504,4
837,504,25
838,504,3
839,504,1
840,505,1
841,506,15
842,507,1
843,508,3
844,508,1
845,510,1
846,512,4
847,512,3
848,512,1
849,513,4
850,513,1
851,514,1
852,516,3
853,517,4
854,517,1
855,518,1
856,519,3
857,522,1
858,523,3
859,525,1
860,526,25
861,526,1
862,527,3
863,527,1
864,528,4
865,528,25
866,530,1
867,531,3
868,532,1
869,533,1
870,534,3
871,534,1
872,535,1
873,536,3
874,537,3
875,538,3
876,538,1
877,538,11
878,539,4
879,539,64
880,539,3
881,539,1
882,540,4
883,540,3
884,540,1
885,540,11
886,541,4
887,541,25
888,542,15
889,542,3
890,542,1
891,542,11
892,543,3
893,544,1
894,545,3
895,545,11
896,546,25
897,546,3
898,546,1
899,547,1
900,548,1
901,549,1
902,550,3
903,550,1
904,551,1
905,554,3
906,554,1
907,556,4
908,556,15
909,556,1
910,557,21
911,557,1
912,557,11
913,557,38
914,558,4
915,558,15
916,558,3
917,559,3
918,559,1
919,560,25
920,560,3
921,560,9
922,561,3
923,563,1
924,564,1
925,565,3
926,566,1
927,567,4
928,567,15
929,567,3
930,567,1
931,568,1
932,568,11
933,569,3
934,569,1
935,570,3
936,570,1
937,571,3
938,571,1
939,572,3
940,573,3
941,573,1
942,575,3
943,576,3
944,577,1
945,578,3
946,579,15
947,579,1
948,580,24
949,580,1
950,580,11
951,581,1
952,581,10
953,582,3
954,582,9
955,583,1
956,586,4
957,586,25
958,586,3
959,586,1
960,589,25
961,589,11
962,590,3
963,590,1
964,591,25
965,592,11
966,593,3
967,593,1
968,594,25
969,594,3
970,595,25
971,596,3
972,596,1
973,598,3
974,599,34
975,599,1
976,600,4
977,602,4
978,602,3
979,603,21
980,603,15
981,603,3
982,603,1
983,603,11
984,605,3
985,605,1
986,606,3
987,607,3
988,608,25
989,609,3
990,610,1
991,613,3
992,613,10
993,614,4
994,617,3
995,619,1
996,620,4
997,620,25
998,620,3
999,620,1
1000,621,1
1001,623,1
1002,624,4
1003,624,3
1004,628,4
1005,628,61
1006,628,3
1007,629,1
1008,632,3
1009,633,61
1010,633,1
1011,634,61
1012,635,3
1013,636,56
1014,638,3
1015,638,1
1016,639,48
1017,639,1
1018,640,25
1019,641,3
1020,641,11
1021,642,1
1022,644,1
1023,645,3
1024,645,1
1025,645,10
1026,646,1
1027,646,11
1028,647,4
1029,648,15
1030,648,3
1031,648,71
1032,648,1
1033,648,11
1034,650,25
1035,651,3
1036,651,1
1037,651,11
1038,652,101
1039,653,11
1040,654,15
1041,654,3
1042,654,1
1043,655,3
1044,656,1
1045,658,1
1046,659,3
1047,659,11
1048,660,3
1049,660,1
1050,662,11
1051,663,3
1052,663,1
1053,663,11
1054,664,1
1055,664,11
1056,666,3
1057,666,1
1058,667,1
1059,668,1
1060,668,11
1061,669,3
1062,670,3
1063,678,11
1064,680,25
1065,680,15
1066,681,1
1067,682,1
1068,688,4
1069,688,76
1070,688,1
1071,688,10
1072,689,11
1073,690,3
1074,690,1
1075,690,11
1076,691,11
1077,692,1
1078,693,3
1079,696,3
1080,699,4
1081,699,3
1082,700,1
1083,702,3
1084,704,1
1085,705,3
1086,706,4
1087,707,10
1088,709,3
1089,710,25
1090,710,3
1091,711,1
1092,713,3
1093,713,1
1094,714,10
1095,716,3
1096,717,47
1097,717,1
1098,719,3
1099,722,3
1100,724,11
1101,725,3
1102,726,36
1103,728,3
1104,728,1
1105,729,1
