,time,event
603,372,3
604,372,1
605,374,21
606,375,139
607,378,3
608,380,25
609,380,3
610,380,139
611,381,1
612,383,55
613,384,1
614,385,4
615,385,1
616,385,11
617,386,1
618,387,57
619,387,3
620,388,1
621,388,139
622,393,3
623,394,139
624,397,115
625,397,18
626,398,4
627,398,48
628,399,23
629,400,3
630,400,139
631,402,25
632,402,1
633,403,29
634,403,82
635,405,1
636,406,3
637,407,139
638,409,1
639,410,3
640,410,1
641,410,9
642,411,1
643,412,4
644,412,115
645,412,1
646,415,0
647,415,3
648,415,9
649,417,36
650,418,1
651,419,1
652,420,1
653,421,3
654,421,139
655,422,1
656,424,3
657,424,139
658,426,4
659,426,48
660,426,1
661,427,115
662,427,1
663,428,139
664,429,9
665,430,1
666,430,72
667,431,61
668,431,82
669,431,1
670,431,11
671,434,1
672,436,139
673,442,1
674,443,1
675,443,139
676,444,4
677,445,39
678,445,1
679,446,1
680,449,29
681,451,4
682,451,1
683,452,29
684,453,1
685,454,4
686,454,48
687,454,1
688,454,11
689,455,11
690,456,4
691,456,29
692,456,3
693,457,115
694,457,1
695,458,1
696,459,1
697,461,34
698,461,1
699,462,15
700,462,1
701,463,82
702,464,15
703,468,4
704,469,1
705,470,29
706,470,3
707,471,29
708,471,1
709,472,57
710,472,3
711,473,3
712,473,1
713,474,29
714,475,1
715,476,1
716,476,9
717,479,1
718,480,29
719,481,48
720,481,1
721,482,4
722,482,25
723,482,11
724,483,4
725,483,1
726,486,1
727,486,11
728,487,115
729,488,1
730,489,31
731,489,36
732,489,23
733,489,11
734,490,23
735,491,3
736,492,29
737,493,82
738,494,1
739,495,29
740,496,115
741,498,29
742,499,1
743,500,29
744,501,1
745,502,3
746,504,1
747,506,29
748,506,1
749,508,29
750,508,23
751,508,39
752,508,1
753,510,4
754,510,15
755,510,1
756,512,11
757,513,1
758,514,25
759,514,1
760,517,115
761,517,1
762,518,8
763,520,15
764,520,1
765,521,1
766,522,3
767,523,3
768,523,1
769,524,82
770,524,1
771,524,9
772,525,4
773,525,7
774,528,3
775,533,4
776,533,23
777,533,3
778,534,1
779,535,57
780,535,24
781,536,57
782,536,25
783,536,1
784,537,1
785,540,1
786,541,1
787,542,1
788,543,57
789,543,1
790,544,1
791,545,1
792,548,1
793,549,3
794,549,1
795,550,1
796,554,1
797,554,9
798,555,82
799,555,1
800,556,1
801,557,1
802,558,1
803,559,4
804,559,1
805,562,21
806,562,1
807,563,3
808,563,1
809,564,57
810,564,1
811,566,115
812,567,57
813,567,24
814,567,39
815,569,1
816,573,1
817,575,3
818,575,11
819,578,4
820,579,1
821,581,15
822,582,3
823,582,1
824,584,1
825,585,82
826,585,39
827,585,1
828,586,9
829,588,16
830,588,11
831,589,1
832,592,1
833,593,25
834,593,3
835,595,1
836,597,1
837,598,37
838,599,25
839,599,1
840,600,2
841,600,1
842,601,20
843,601,1
844,601,11
845,605,3
846,605,1
847,606,57
848,606,15
849,606,1
850,606,9
851,612,1
852,613,29
853,613,1
854,614,57
855,614,16
856,614,11
857,617,4
858,617,115
859,617,82
860,619,4
861,619,1
862,620,1
863,621,4
864,621,115
865,621,37
866,621,1
867,624,29
868,624,3
869,628,25
870,628,1
871,629,4
872,630,34
873,630,1
874,630,10
875,633,29
876,634,1
877,635,115
878,635,18
879,636,9
880,637,1
881,637,8
882,638,9
883,639,29
884,640,1
885,641,1
886,642,9
887,643,23
888,643,1
889,644,1
890,644,9
891,644,11
892,645,1
893,647,1
894,649,35
895,649,11
896,651,1
897,651,9
898,652,29
899,652,1
900,654,29
901,655,3
902,657,1
903,657,72
904,661,3
905,661,1
906,662,1
907,664,1
908,666,29
909,666,9
910,667,29
911,671,115
912,671,1
913,675,29
914,678,16
915,678,1
916,679,115
917,679,1
918,681,115
919,682,29
920,682,1
921,683,3
922,685,25
923,685,1
924,685,11
925,686,8
926,687,23
927,687,1
928,688,4
929,688,3
930,690,61
931,690,11
932,691,3
933,691,11
934,695,1
935,696,29
936,696,3
937,696,1
938,697,1
939,699,8
940,700,1
941,701,1
942,703,1
943,704,1
944,705,29
945,705,16
946,706,1
947,713,23
948,713,1
949,713,72
950,717,18
951,718,11
952,719,4
953,719,1
954,720,23
955,720,11
956,721,4
957,721,1
958,722,16
959,722,1
960,724,29
961,725,1
962,727,1
963,728,1
964,729,25
