,time,event
209,265,11
210,267,24
211,268,3
212,268,18
213,268,1
214,269,4
215,270,18
216,270,11
217,271,18
218,271,1
219,272,0
220,272,11
221,274,15
222,275,25
223,275,18
224,275,11
225,276,11
226,277,18
227,277,1
228,277,11
229,278,15
230,278,18
231,278,11
232,281,15
233,282,18
234,283,25
235,283,1
236,284,18
237,285,15
238,285,30
239,286,15
240,287,1
241,287,11
242,289,15
243,289,18
244,289,1
245,289,11
246,290,18
247,290,11
248,291,18
249,291,1
250,292,18
251,294,15
252,295,18
253,296,25
254,296,18
255,296,1
256,297,15
257,298,18
258,299,18
259,302,18
260,304,25
261,304,15
262,304,11
263,305,18
264,305,1
265,306,15
266,310,15
267,310,3
268,310,18
269,311,18
270,312,36
271,312,1
272,312,11
273,313,18
274,313,1
275,313,11
276,314,16
277,314,9
278,316,25
279,316,1
280,316,11
281,317,18
282,318,16
283,318,18
284,319,18
285,319,11
286,320,15
287,320,18
288,320,11
289,321,15
290,322,24
291,322,11
292,323,4
293,323,18
294,323,1
295,324,25
296,324,18
297,325,18
298,326,18
299,327,1
300,330,18
301,331,18
302,331,1
303,332,25
304,332,15
305,333,18
306,334,11
307,337,18
308,338,15
309,338,18
310,339,18
311,340,18
312,340,1
313,341,25
314,341,15
315,341,18
316,344,25
317,344,15
318,344,18
319,344,1
320,345,18
321,345,1
322,346,18
323,346,11
324,347,18
325,347,1
326,348,30
327,350,15
328,351,18
329,352,36
330,352,25
331,352,18
332,353,18
333,380,25
334,381,15
335,381,11
336,384,15
337,386,15
338,386,18
339,387,25
340,387,24
341,387,11
342,388,18
343,389,18
344,390,18
345,391,9
346,394,25
347,395,15
348,395,11
349,400,4
350,401,11
351,402,25
352,402,18
353,403,25
354,403,1
355,403,11
356,407,15
357,407,18
358,408,35
359,408,18
360,409,18
361,410,15
362,410,18
363,411,18
364,415,15
365,415,18
366,416,15
367,416,11
368,417,4
369,417,15
370,417,11
371,421,18
372,422,11
373,423,11
374,424,11
375,425,18
376,426,25
377,426,35
378,429,25
379,429,18
380,432,15
381,435,25
382,435,15
383,435,11
384,438,25
385,438,11
386,441,15
387,442,15
388,443,25
389,443,75
390,446,15
391,446,11
392,449,15
393,449,11
394,451,1
395,452,25
396,452,15
397,453,1
398,454,111
399,457,1
400,457,11
401,460,36
402,460,11
403,461,1
404,462,15
405,465,4
406,465,25
407,465,35
408,468,1
409,469,15
410,470,36
411,470,1
412,471,25
413,471,15
414,473,3
415,475,1
416,478,1
417,479,1
418,480,43
419,480,23
420,480,1
421,481,2
422,484,15
423,495,18
424,499,25
425,500,16
426,500,18
427,501,15
428,501,11
429,502,16
430,502,18
431,504,36
432,504,9
433,506,11
434,507,25
435,507,15
436,507,3
437,507,18
438,508,18
439,509,57
440,509,18
441,510,57
442,510,15
443,511,15
444,512,18
445,512,1
446,513,15
447,513,18
448,513,1
449,514,25
450,514,15
451,514,18
452,515,11
453,518,15
454,519,11
455,520,11
456,521,25
457,521,18
458,522,11
459,523,25
460,523,11
461,528,25
462,528,18
463,529,18
464,530,11
465,531,15
466,533,18
467,534,15
468,534,18
469,535,25
470,535,18
471,535,1
472,537,11
473,541,18
474,542,25
475,544,25
476,547,18
477,547,1
478,549,25
479,549,11
480,550,18
481,550,11
482,551,25
483,554,1
484,554,11
485,555,11
486,556,11
487,557,11
488,565,15
489,566,3
490,571,1
491,573,35
492,573,1
493,573,9
494,580,25
495,582,25
496,582,15
497,582,18
498,583,16
499,583,11
500,586,34
501,586,11
502,589,25
503,589,15
504,590,11
505,591,36
506,591,18
507,591,1
508,592,35
509,592,18
510,592,11
511,593,4
512,593,18
513,593,11
514,595,15
515,595,1
516,596,25
517,596,18
518,597,25
519,597,18
520,597,11
521,598,1
522,599,18
523,599,1
524,599,11
525,600,1
526,601,42
527,601,15
528,601,11
529,602,1
530,603,1
531,604,1
532,604,11
533,606,1
534,607,18
535,607,1
536,608,74
537,610,1
538,610,11
539,613,4
540,613,1
541,613,11
542,614,1
543,618,1
544,618,11
545,619,1
546,620,18
547,620,1
548,622,1
549,623,1
550,624,11
551,625,18
552,625,1
553,626,1
554,627,11
555,628,37
556,629,1
557,631,0
558,631,18
559,632,18
560,632,1
561,632,11
562,633,18
563,633,11
564,634,11
565,635,11
566,636,3
567,636,89
568,638,18
569,638,11
570,639,3
571,639,11
572,640,4
573,640,11
574,641,3
575,641,18
576,641,11
577,642,18
578,642,1
579,642,11
580,644,3
581,645,11
582,646,15
583,646,18
584,646,11
585,647,25
586,648,15
587,648,18
588,648,11
589,649,18
590,649,11
591,652,11
592,653,15
593,653,18
594,654,18
595,654,11
596,655,36
597,655,18
598,655,1
599,655,11
600,656,25
601,656,1
602,656,11
603,657,1
604,659,18
605,659,1
606,659,11
607,660,11
608,661,18
609,661,11
610,662,18
611,662,11
612,663,15
613,663,18
614,663,11
615,664,15
616,666,25
617,666,18
618,666,11
619,668,18
620,668,11
621,669,15
622,669,11
623,670,18
624,670,11
625,671,15
626,671,1
627,672,0
628,673,1
629,673,11
630,674,25
631,674,18
632,674,11
633,675,11
634,676,18
635,676,11
636,677,15
637,679,16
638,680,15
639,680,16
640,680,18
641,681,16
642,681,18
643,681,11
644,682,18
645,682,1
646,682,11
647,683,25
648,683,18
649,683,11
650,684,18
651,685,4
652,687,16
653,687,18
654,687,11
655,688,18
656,688,11
657,689,18
658,689,11
659,690,25
660,690,15
661,690,18
662,691,25
663,691,15
664,691,18
665,692,1
666,693,15
667,694,15
668,694,18
669,695,15
670,695,18
671,696,25
672,696,18
673,697,18
674,698,18
675,701,15
676,701,11
677,702,24
678,702,18
679,703,18
680,703,11
681,704,18
682,705,25
683,705,15
684,705,18
685,705,11
686,706,15
687,707,15
688,708,18
689,709,15
690,709,18
691,709,1
692,710,18
693,711,36
694,711,11
695,712,0
696,712,35
697,712,18
698,712,1
699,713,1
700,715,25
701,715,18
702,716,18
703,717,18
704,717,1
705,718,18
706,718,1
707,719,15
708,719,18
709,719,9
710,720,15
711,722,25
712,722,15
713,722,18
714,723,15
715,723,67
716,723,18
717,723,11
718,724,15
719,724,18
720,724,11
721,725,36
722,725,18
723,725,11
724,728,15
725,729,4
726,729,1
