,time,event
279,200,82
280,200,1
281,201,4
282,201,1
283,202,1
284,204,24
285,204,39
286,205,48
287,205,25
288,205,18
289,206,2
290,206,83
291,206,1
292,207,2
293,207,3
294,207,1
295,207,11
296,208,3
297,209,1
298,211,3
299,211,1
300,212,1
301,215,3
302,215,1
303,216,4
304,216,1
305,217,3
306,218,1
307,220,1
308,220,11
309,221,4
310,221,11
311,222,48
312,222,1
313,223,4
314,224,20
315,224,3
316,224,1
317,225,3
318,226,3
319,226,1
320,227,57
321,227,23
322,227,24
323,228,20
324,228,23
325,228,39
326,228,1
327,229,23
328,229,24
329,229,11
330,230,1
331,232,1
332,233,1
333,234,36
334,234,3
335,234,1
336,235,1
337,236,3
338,236,1
339,236,11
340,237,23
341,237,1
342,238,2
343,238,11
344,239,4
345,239,1
346,241,2
347,241,11
348,242,3
349,243,25
350,243,1
351,245,24
352,245,9
353,246,11
354,248,15
355,248,9
356,249,4
357,250,1
358,251,25
359,251,1
360,251,11
361,253,1
362,253,12
363,254,1
364,255,3
365,255,1
366,256,3
367,258,15
368,258,2
369,260,4
370,260,1
371,263,3
372,263,1
373,263,11
374,264,4
375,264,1
376,265,4
377,265,57
378,265,32
379,265,11
380,266,36
381,266,1
382,268,1
383,270,57
384,270,3
385,272,4
386,272,1
387,274,11
388,275,4
389,275,43
390,275,1
391,276,2
392,276,3
393,276,1
394,276,11
395,277,1
396,277,11
397,279,2
398,279,3
399,279,1
400,280,83
401,283,4
402,283,1
403,285,1
404,285,11
405,286,25
406,287,39
407,287,3
408,287,1
409,288,3
410,288,1
411,289,3
412,290,45
413,290,1
414,292,57
415,292,11
416,293,1
417,293,11
418,296,1
419,297,3
420,298,15
421,298,1
422,299,11
423,300,36
424,300,1
425,300,11
426,302,21
427,302,1
428,302,11
429,303,3
430,304,1
431,304,11
432,305,3
433,305,1
434,306,0
435,306,57
436,306,1
437,307,0
438,307,1
439,309,0
440,309,1
441,310,3
442,310,1
443,311,0
444,311,57
445,311,3
446,311,11
447,312,4
448,312,1
449,313,23
450,313,1
451,314,11
452,315,3
453,315,1
454,316,1
455,317,82
456,318,3
457,319,1
458,320,48
459,320,1
460,320,11
461,321,4
462,321,0
463,321,3
464,322,1
465,323,1
466,324,3
467,325,1
468,327,82
469,327,3
470,327,1
471,327,11
472,328,36
473,328,3
474,328,1
475,329,1
476,330,1
477,331,3
478,332,1
479,333,4
480,333,33
481,333,3
482,334,3
483,334,1
484,335,4
485,335,1
486,336,1
487,337,3
488,338,82
489,338,1
490,339,1
491,340,3
492,341,0
493,341,57
494,341,3
495,341,11
496,342,4
497,342,1
498,344,3
499,344,1
500,345,3
501,346,48
502,346,15
503,346,3
504,348,3
505,349,1
506,350,1
507,352,1
508,353,3
509,355,57
510,356,3
511,356,1
512,357,1
513,358,1
514,359,82
515,360,1
516,361,3
517,362,36
518,362,57
519,362,3
520,362,1
521,362,11
522,363,4
523,363,1
524,366,4
525,366,0
526,366,1
527,370,0
528,370,46
529,370,3
530,370,1
531,370,11
532,372,1
533,373,1
534,374,3
535,374,35
536,374,1
537,374,11
538,376,3
539,377,23
540,377,24
541,377,8
542,377,11
543,378,1
544,379,3
545,380,1
546,381,1
547,382,1
548,383,3
549,383,1
550,384,1
551,385,48
552,385,3
553,385,18
554,385,1
555,386,3
556,387,1
557,389,28
558,389,36
559,389,58
560,389,3
561,389,1
562,390,4
563,391,15
564,391,2
565,391,3
566,391,1
567,392,1
568,393,82
569,393,3
570,394,15
571,394,3
572,397,36
573,397,1
574,397,11
575,398,0
576,398,1
577,399,1
578,400,1
579,401,3
580,401,1
581,402,15
582,402,23
583,403,4
584,403,1
585,405,82
586,405,1
587,406,15
588,406,1
589,406,11
590,407,4
591,407,3
592,407,1
593,410,4
594,410,1
595,411,34
596,411,15
597,411,3
598,411,1
599,412,34
600,412,1
601,413,15
602,414,82
603,414,3
604,414,1
605,416,1
606,418,4
607,418,82
608,418,1
609,419,4
610,419,15
611,419,1
612,421,1
613,424,1
614,425,4
615,425,15
616,425,1
617,426,3
618,426,1
619,427,0
620,427,15
621,427,3
622,427,1
623,428,1
624,429,1
625,429,11
626,431,4
627,431,15
628,431,1
629,432,2
630,432,1
631,434,3
632,435,1
633,437,15
634,437,1
635,438,1
636,439,12
637,440,4
638,440,1
639,441,3
640,442,4
641,442,1
642,444,1
643,445,3
644,446,61
645,446,31
646,446,36
647,446,82
648,446,39
649,447,28
650,447,15
651,447,2
652,447,39
653,447,1
654,447,11
655,449,28
656,449,39
657,449,3
658,449,11
659,450,1
660,451,1
661,452,3
662,453,36
663,453,39
664,454,82
665,454,39
666,454,1
667,454,11
668,456,3
669,457,82
670,457,1
671,460,4
672,460,57
673,460,23
674,460,1
675,460,11
676,461,82
677,461,15
678,461,2
679,461,1
680,463,23
681,463,1
682,464,3
683,464,1
684,465,25
685,465,3
686,465,1
687,466,4
688,466,1
689,468,1
690,470,1
691,471,57
692,471,1
693,471,11
694,472,4
695,472,1
696,473,1
697,474,0
698,474,57
699,474,3
700,475,2
701,475,1
702,477,61
703,477,1
704,478,4
705,478,15
706,478,1
707,479,4
708,479,3
709,479,1
710,480,1
711,482,3
712,482,11
713,483,1
714,487,4
715,488,3
716,488,11
717,489,4
718,489,15
719,489,2
720,489,3
721,489,1
722,491,3
723,492,22
724,492,3
725,492,1
726,492,11
727,494,3
728,495,4
729,495,3
730,495,1
731,496,1
732,498,3
733,498,1
734,501,18
735,501,1
736,502,57
737,502,1
738,503,1
739,505,3
740,506,82
741,507,1
742,508,0
743,508,3
744,508,1
745,509,2
746,509,1
747,510,1
748,511,24
749,513,3
750,513,1
751,514,25
752,514,1
753,515,1
754,516,1
755,518,57
756,518,1
757,519,1
758,520,4
759,520,15
760,520,1
761,521,2
762,521,1
763,524,4
764,525,18
765,526,1
766,526,11
767,528,3
768,530,3
769,530,1
770,530,11
771,530,10
772,531,4
773,531,8
774,532,1
775,532,8
776,534,4
777,534,1
778,535,1
779,536,2
780,536,3
781,538,1
782,539,1
783,541,36
784,541,22
785,541,11
786,542,23
787,543,1
788,544,25
789,545,0
790,545,18
791,546,1
792,546,11
793,547,36
794,547,11
795,548,4
796,548,15
797,548,1
798,549,2
799,551,3
800,552,1
801,554,1
802,555,36
803,555,22
804,555,3
805,555,1
806,557,1
807,559,23
808,559,39
809,559,1
810,562,45
811,564,3
812,564,1
813,565,2
814,565,39
815,565,11
816,566,3
817,566,1
818,566,11
819,567,36
820,567,1
821,568,2
822,568,1
823,568,11
824,569,36
825,569,125
826,569,15
827,569,1
828,570,0
829,570,86
830,570,3
831,570,18
832,570,1
833,570,9
834,570,11
835,572,57
836,572,2
837,572,23
838,572,1
839,572,11
840,573,1
841,574,1
842,576,1
843,576,11
844,577,4
845,577,57
846,577,1
847,577,11
848,579,45
849,579,1
850,580,4
851,580,1
852,582,2
853,583,1
854,583,11
855,584,1
856,586,3
857,587,4
858,587,1
859,588,8
860,588,11
861,589,4
862,589,1
863,593,4
864,593,1
865,594,57
866,594,2
867,594,11
868,595,4
869,595,1
870,598,3
871,598,1
872,599,1
873,601,4
874,601,3
875,602,6
876,602,11
877,612,48
878,612,23
879,613,46
880,613,1
881,613,11
882,614,4
883,614,36
884,614,3
885,614,11
886,615,0
887,615,11
888,616,22
889,616,2
890,616,23
891,616,1
892,618,4
893,618,1
894,619,46
895,622,1
896,622,9
897,624,3
898,625,4
899,625,39
900,625,3
901,625,1
902,626,1
903,627,1
904,629,2
905,629,23
906,629,1
907,630,3
908,631,82
909,632,1
910,633,1
911,636,48
912,636,24
913,636,9
914,636,11
915,637,1
916,641,4
917,641,1
918,642,34
919,642,0
920,642,15
921,642,1
922,642,9
923,643,98
924,643,1
925,645,1
926,645,9
927,648,1
928,649,1
929,650,2
930,650,1
931,651,1
932,652,3
933,652,1
934,654,3
935,655,1
936,656,4
937,656,1
938,657,3
939,661,1
940,662,2
941,662,1
942,664,4
943,664,1
944,666,1
945,668,1
946,668,11
947,669,1
948,670,1
949,671,4
950,671,1
951,672,2
952,673,1
953,674,0
954,674,36
955,674,1
956,676,4
957,676,1
958,678,1
959,678,11
960,679,2
961,679,3
962,681,15
963,681,1
964,683,1
965,684,3
966,684,1
967,686,1
968,687,57
969,687,25
970,687,1
971,688,43
972,688,0
973,688,23
974,688,1
975,688,50
976,689,1
977,689,11
978,690,1
979,691,21
980,691,2
981,691,1
982,691,8
983,691,9
984,691,11
985,694,1
986,695,1
987,697,15
988,697,1
989,698,1
990,700,57
991,700,1
992,701,3
993,702,4
994,702,1
995,703,1
996,704,4
997,704,1
998,705,2
999,705,1
1000,706,1
1001,706,8
1002,708,1
1003,710,1
1004,713,1
1005,713,11
1006,715,1
1007,716,4
1008,716,1
1009,717,3
1010,718,36
1011,719,1
1012,720,3
1013,721,1
1014,723,1
1015,724,4
1016,726,1
1017,726,8
1018,726,11
1019,727,4
1020,727,33
1021,727,11
1022,728,4
1023,728,15
1024,728,1
