,time,event
221,292,9
222,293,11
223,294,75
224,295,3
225,296,64
226,296,18
227,297,16
228,297,9
229,297,11
230,298,3
231,299,15
232,299,1
233,300,1
234,300,11
235,301,1
236,301,9
237,303,4
238,303,1
239,303,11
240,304,4
241,304,3
242,305,4
243,305,23
244,305,1
245,306,3
246,306,8
247,309,57
248,309,1
249,311,64
250,311,1
251,312,3
252,313,1
253,314,115
254,314,1
255,314,9
256,315,4
257,315,115
258,315,1
259,317,33
260,317,3
261,317,26
262,317,72
263,318,1
264,318,72
265,319,4
266,319,1
267,319,9
268,320,3
269,321,115
270,321,1
271,324,4
272,324,1
273,324,11
274,325,4
275,326,3
276,326,1
277,326,9
278,327,1
279,329,36
280,329,57
281,329,1
282,331,11
283,332,3
284,332,1
285,332,9
286,334,4
287,334,1
288,335,1
289,336,11
290,337,4
291,337,3
292,338,1
293,338,75
294,341,123
295,342,46
296,342,11
297,343,28
298,343,26
299,343,1
300,344,3
301,346,3
302,346,1
303,347,11
304,349,1
305,349,9
306,351,3
307,351,1
308,353,18
309,354,1
310,355,1
311,356,1
312,356,50
313,356,9
314,360,3
315,361,15
316,361,1
317,361,11
318,362,4
319,362,50
320,363,11
321,365,3
322,366,11
323,367,11
324,368,1
325,371,1
326,372,3
327,373,46
328,373,23
329,373,11
330,374,23
331,374,1
332,375,16
333,378,4
334,378,3
335,378,1
336,378,9
337,379,3
338,380,3
339,380,1
340,382,1
341,383,1
342,384,4
343,385,3
344,386,4
345,386,1
346,388,21
347,389,11
348,390,16
349,392,3
350,392,1
351,396,1
352,396,9
353,397,115
354,400,3
355,401,4
356,401,3
357,401,1
358,403,4
359,403,1
360,404,57
361,404,1
362,405,46
363,405,24
364,406,28
365,407,3
366,409,4
367,409,1
368,410,3
369,410,1
370,410,9
371,412,16
372,412,3
373,413,1
374,413,9
375,414,18
376,414,1
377,418,23
378,418,24
379,418,52
380,418,50
381,418,11
382,419,36
383,419,39
384,419,1
385,419,52
386,420,3
387,421,16
388,421,3
389,421,1
390,422,4
391,422,1
392,422,9
393,424,1
394,425,115
395,425,26
396,429,47
397,429,1
398,430,4
399,430,1
400,431,4
401,431,1
402,432,46
403,432,1
404,432,11
405,433,32
406,433,1
407,433,8
408,434,4
409,434,57
410,434,46
411,434,24
412,434,3
413,434,1
414,434,8
415,434,11
416,435,3
417,435,1
418,437,1
419,438,1
420,439,4
421,439,2
422,440,28
423,440,23
424,440,24
425,441,4
426,441,1
427,441,11
428,442,3
429,442,18
430,443,1
431,443,70
432,444,1
433,445,31
434,445,1
435,446,1
436,446,72
437,448,1
438,449,5
439,449,3
440,449,1
441,450,1
442,451,28
443,452,3
444,454,16
445,454,3
446,454,1
447,454,9
448,455,3
449,457,4
450,457,1
451,457,9
452,458,3
453,458,1
454,459,39
455,460,39
456,460,1
457,461,57
458,462,1
459,463,5
460,463,3
461,463,1
462,465,4
463,465,36
464,465,1
465,465,8
466,465,9
467,467,1
468,467,9
469,469,4
470,469,115
471,469,1
472,470,3
473,471,4
474,471,1
475,472,3
476,472,1
477,473,4
478,473,1
479,473,9
480,475,28
481,475,24
482,475,1
483,476,24
484,477,4
485,477,3
486,477,1
487,478,1
488,478,11
489,480,3
490,481,1
491,482,115
492,482,9
493,483,115
494,483,1
495,483,9
496,484,3
497,484,1
498,485,115
499,485,61
500,485,43
501,485,57
502,485,24
503,486,11
504,489,1
505,489,9
506,490,3
507,490,1
508,491,1
509,491,11
510,493,23
511,493,3
512,493,1
513,493,9
514,493,11
515,494,68
516,494,1
517,494,11
518,495,68
519,495,24
520,495,1
521,496,66
522,496,15
523,496,24
524,496,1
525,496,9
526,496,11
527,497,34
528,497,3
529,497,9
530,497,11
531,498,36
532,498,15
533,498,1
534,498,9
535,499,34
536,499,66
537,499,1
538,500,1
539,500,11
540,501,34
541,501,9
542,502,5
543,503,15
544,503,24
545,503,3
546,504,4
547,504,3
548,504,1
549,505,11
550,506,4
551,506,16
552,506,11
553,507,1
554,507,11
555,509,18
556,509,9
557,510,18
558,510,1
559,511,3
560,511,9
561,512,4
562,512,23
563,512,1
564,513,18
565,513,8
566,514,4
567,514,3
568,514,1
569,516,11
570,517,1
571,518,103
572,518,3
573,518,1
574,519,1
575,521,4
576,521,1
577,521,9
578,522,1
579,523,57
580,523,11
581,524,57
582,524,11
583,525,48
584,525,57
585,525,24
586,525,16
587,525,18
588,525,1
589,525,8
590,525,9
591,526,24
592,526,3
593,526,32
594,526,1
595,528,1
596,530,1
597,530,9
598,531,28
599,531,3
600,531,18
601,531,1
602,531,52
603,532,3
604,532,8
605,533,102
606,533,3
607,534,18
608,534,1
609,535,57
610,535,8
611,535,11
612,536,4
613,536,1
614,537,3
615,539,3
616,542,1
617,543,1
618,544,3
619,544,1
620,545,57
621,545,22
622,545,15
623,545,1
624,546,24
625,546,11
626,547,3
627,547,8
628,548,4
629,550,4
630,550,15
631,550,1
632,551,72
633,552,3
634,552,1
635,553,43
636,553,46
637,553,23
638,553,24
639,553,3
640,553,52
641,553,11
642,554,3
643,554,1
644,557,1
645,559,15
646,559,1
647,559,72
648,560,1
649,561,3
650,562,18
651,563,1
652,564,64
653,564,3
654,564,1
655,565,102
656,565,40
657,565,11
658,566,15
659,566,1
660,567,28
661,567,1
662,567,8
663,567,11
664,568,3
665,569,1
666,570,1
667,571,1
668,572,1
669,572,11
670,573,3
671,574,1
672,575,3
673,575,1
674,576,1
675,577,11
676,578,3
677,578,1
678,579,29
679,580,4
680,580,18
681,580,1
682,580,11
683,581,61
684,581,24
685,581,16
686,581,1
687,581,11
688,582,53
689,582,3
690,582,1
691,583,1
692,584,3
693,586,4
694,586,1
695,587,3
696,587,1
697,588,23
698,588,1
699,589,4
700,589,1
701,592,4
702,592,11
703,593,4
704,593,2
705,593,78
706,593,1
707,595,15
708,595,1
709,596,4
710,596,1
711,597,16
712,598,34
713,598,64
714,598,1
715,599,16
716,600,16
717,600,3
718,601,36
719,601,1
720,602,28
721,602,46
722,602,9
723,603,4
724,603,11
725,604,4
726,604,1
727,606,18
728,607,3
729,607,1
730,607,11
731,610,3
732,610,11
733,611,1
734,612,57
735,612,11
736,613,15
737,613,3
738,613,1
739,614,3
740,614,1
741,614,11
742,615,1
743,616,43
744,616,1
745,616,11
746,617,80
747,617,1
748,618,4
749,618,57
750,618,15
751,618,18
752,618,1
753,620,57
754,620,1
755,621,3
756,622,15
757,622,1
758,624,4
759,624,15
760,624,64
761,624,1
762,625,4
763,625,3
764,625,18
765,625,1
766,625,8
767,626,57
768,626,23
769,626,8
770,626,11
771,627,1
772,627,11
773,628,18
774,629,3
775,630,43
776,630,1
777,630,11
778,631,16
779,632,15
780,632,1
781,633,3
782,634,4
783,634,32
784,634,1
785,635,4
786,635,72
787,636,24
788,636,75
789,636,8
790,637,24
791,637,3
792,637,1
793,637,8
794,638,3
795,638,1
796,640,4
797,640,1
798,641,4
799,641,20
800,642,29
801,642,75
802,643,28
803,643,61
804,643,36
805,643,57
806,643,46
807,643,23
808,643,24
809,643,3
810,643,1
811,643,52
812,643,9
813,643,11
814,644,29
815,644,15
816,644,1
817,644,8
818,646,18
819,646,11
820,647,28
821,647,15
822,647,18
823,647,1
824,648,15
825,648,1
826,649,3
827,651,61
828,651,62
829,653,4
830,653,32
831,653,1
832,655,4
833,655,1
834,656,36
835,656,3
836,656,1
837,658,24
838,658,1
839,659,4
840,659,15
841,659,64
842,659,1
843,660,16
844,660,3
845,660,1
846,661,11
847,662,1
848,663,21
849,664,4
850,664,21
851,664,28
852,664,57
853,664,24
854,664,1
855,664,8
856,664,11
857,665,28
858,665,1
859,666,3
860,666,18
861,667,41
862,668,1
863,669,3
864,669,1
865,669,12
866,670,36
867,670,15
868,670,33
869,670,1
870,671,3
871,672,115
872,673,4
873,673,3
874,673,26
875,673,1
876,674,4
877,674,15
878,674,1
879,674,11
880,675,15
881,677,4
882,677,22
883,677,3
884,679,115
885,679,1
886,680,22
887,680,1
888,681,13
889,682,4
890,682,1
891,682,72
892,682,11
893,683,15
894,683,1
895,684,3
896,684,1
897,685,28
898,685,24
899,685,1
900,686,4
901,686,115
902,686,68
903,686,3
904,686,1
905,688,1
906,689,1
907,690,2
908,690,18
909,691,57
910,691,52
911,691,11
912,692,15
913,692,64
914,692,1
915,693,115
916,693,57
917,693,11
918,694,3
919,695,4
920,695,1
921,696,57
922,697,3
923,698,115
924,698,68
925,700,24
926,700,3
927,700,1
928,701,68
929,701,11
930,702,3
931,702,1
932,703,1
933,703,11
934,704,1
935,705,1
936,705,11
937,706,55
938,706,1
939,706,75
940,706,11
941,707,15
942,707,53
943,707,45
944,707,1
945,707,7
946,708,3
947,708,1
948,709,1
949,709,11
950,710,15
951,710,1
952,712,4
953,712,57
954,712,33
955,712,1
956,713,28
957,713,36
958,713,22
959,713,1
960,713,11
961,714,3
962,714,32
963,714,7
964,714,11
965,715,102
966,715,64
967,715,32
968,716,4
969,716,15
970,716,1
971,716,11
972,717,4
973,717,1
974,718,21
975,718,11
976,719,57
977,719,55
978,719,53
979,720,32
980,721,15
981,721,24
982,721,1
983,721,11
984,723,28
985,723,43
986,723,1
987,723,11
988,724,53
989,725,11
990,726,15
991,726,1
992,727,3
993,728,61
994,728,36
995,728,15
996,728,1
997,728,8
