,time,event
321,277,3
322,277,1
323,278,1
324,279,4
325,279,23
326,279,39
327,279,1
328,279,11
329,280,15
330,280,23
331,280,1
332,282,4
333,284,4
334,284,1
335,288,4
336,290,4
337,291,4
338,291,1
339,292,4
340,294,4
341,294,1
342,295,2
343,297,36
344,297,1
345,298,1
346,299,1
347,300,34
348,300,121
349,301,14
350,301,64
351,301,1
352,302,4
353,302,1
354,303,4
355,303,1
356,304,1
357,305,34
358,306,15
359,306,2
360,306,1
361,307,1
362,309,4
363,310,34
364,311,34
365,311,23
366,312,34
367,313,34
368,313,1
369,314,1
370,314,8
371,315,1
372,316,1
373,317,1
374,317,40
375,318,4
376,321,14
377,321,1
378,322,34
379,322,8
380,323,15
381,324,34
382,325,1
383,326,34
384,326,18
385,327,34
386,327,3
387,327,18
388,328,34
389,328,15
390,328,2
391,328,18
392,328,1
393,331,34
394,331,11
395,332,34
396,332,35
397,332,18
398,332,1
399,333,25
400,334,1
401,335,18
402,335,1
403,336,1
404,338,34
405,338,4
406,338,3
407,338,18
408,338,1
409,339,34
410,339,18
411,339,1
412,340,18
413,340,1
414,341,34
415,341,1
416,341,11
417,342,34
418,342,1
419,343,1
420,345,1
421,346,4
422,346,1
423,348,1
424,349,1
425,349,9
426,351,34
427,352,34
428,353,34
429,354,34
430,356,34
431,356,2
432,356,55
433,356,1
434,358,34
435,359,1
436,360,34
437,360,98
438,363,34
439,365,1
440,366,3
441,368,34
442,368,2
443,368,1
444,369,34
445,369,1
446,371,1
447,373,34
448,373,11
449,374,34
450,375,34
451,376,34
452,377,113
453,377,15
454,377,2
455,377,1
456,378,34
457,378,113
458,380,34
459,381,34
460,382,34
461,383,34
462,384,4
463,384,1
464,385,34
465,385,1
466,388,1
467,389,1
468,391,1
469,391,9
470,392,34
471,392,15
472,393,34
473,395,34
474,396,2
475,397,34
476,398,4
477,399,1
478,402,34
479,403,34
480,405,4
481,405,1
482,407,34
483,408,34
484,408,4
485,409,34
486,410,34
487,412,34
488,412,1
489,413,34
490,413,4
491,413,1
492,414,34
493,416,34
494,416,1
495,417,34
496,417,98
497,418,34
498,418,8
499,419,34
500,419,15
501,419,35
502,419,1
503,420,34
504,421,34
505,423,4
506,426,4
507,426,1
508,427,28
509,427,1
510,431,1
511,432,28
512,433,2
513,436,34
514,437,34
515,438,2
516,438,1
517,439,1
518,442,34
519,443,34
520,444,34
521,444,10
522,445,34
523,446,34
524,447,2
525,447,1
526,448,24
527,448,1
528,448,11
529,449,34
530,450,34
531,452,1
532,453,1
533,454,1
534,455,34
535,456,4
536,457,34
537,457,1
538,458,34
539,459,1
540,460,34
541,460,4
542,460,3
543,460,1
544,461,34
545,463,1
546,464,4
547,464,1
548,465,34
549,466,1
550,467,34
551,468,15
552,468,1
553,469,2
554,469,1
555,473,34
556,473,55
557,474,1
558,475,15
559,475,50
560,478,34
561,481,34
562,482,15
563,482,2
564,482,1
565,482,50
566,483,4
567,483,15
568,483,1
569,483,50
570,486,15
571,486,1
572,487,34
573,488,1
574,489,15
575,489,1
576,489,50
577,490,2
578,490,3
579,490,1
580,491,4
581,492,25
582,493,34
583,494,34
584,495,15
585,495,1
586,495,9
587,497,2
588,497,9
589,498,34
590,500,34
591,500,1
592,501,34
593,503,15
594,504,2
595,504,1
596,506,1
597,509,1
598,510,4
599,510,1
600,511,15
601,511,1
602,512,2
603,513,15
604,513,2
605,515,34
606,515,28
607,515,1
608,516,4
609,516,15
610,517,50
611,518,2
612,519,34
613,519,4
614,520,4
615,520,1
616,522,4
617,522,1
618,523,4
619,523,1
620,524,4
621,524,15
622,524,2
623,524,1
624,525,15
625,525,9
626,527,2
627,528,1
628,530,4
629,530,15
630,530,1
631,531,1
632,532,1
633,534,15
634,534,2
635,535,34
636,537,15
637,537,2
638,538,9
639,539,1
640,544,34
641,545,2
642,548,34
643,548,1
644,550,34
645,550,4
646,551,34
647,552,4
648,555,4
649,555,9
650,556,1
651,557,36
652,557,15
653,557,2
654,557,1
655,557,9
656,559,57
657,560,15
658,560,1
659,561,28
660,561,15
661,561,1
662,562,1
663,563,1
664,563,50
665,564,15
666,564,50
667,565,15
668,565,1
669,566,28
670,566,50
671,567,1
672,567,9
673,569,4
674,569,15
675,569,1
676,569,50
677,569,9
678,571,28
679,572,15
680,572,1
681,572,50
682,573,15
683,573,1
684,574,1
685,574,50
686,575,28
687,575,50
688,576,1
689,577,28
690,577,1
691,577,9
692,578,4
693,578,1
694,578,9
695,579,1
696,580,1
697,583,1
698,584,1
699,585,1
700,586,1
701,586,50
702,587,9
703,588,15
704,588,1
705,589,4
706,589,57
707,589,23
708,589,1
709,592,15
710,592,2
711,592,1
712,594,1
713,597,1
714,598,1
715,600,4
716,600,15
717,600,2
718,600,3
719,600,1
720,600,9
721,600,11
722,601,4
723,603,1
724,604,4
725,607,15
726,607,2
727,607,1
728,608,15
729,608,1
730,609,35
731,610,11
732,612,4
733,612,1
734,614,1
735,621,4
736,621,15
737,621,2
738,621,1
739,622,15
740,622,50
741,623,4
742,623,1
743,628,15
744,628,2
745,628,55
746,629,4
747,629,1
748,630,14
749,630,55
750,631,4
751,633,4
752,635,15
753,636,2
754,636,1
755,636,50
756,637,2
757,637,11
758,638,2
759,640,4
760,642,4
761,642,15
762,642,2
763,642,1
764,643,15
765,643,1
766,644,2
767,648,4
768,648,1
769,649,15
770,649,2
771,649,1
772,653,4
773,656,2
774,656,1
775,657,1
776,658,4
777,658,2
778,661,4
779,662,21
780,664,4
781,665,2
782,666,4
783,667,4
784,667,53
785,668,1
786,670,2
787,674,9
788,677,1
789,678,1
790,683,1
791,685,1
792,691,4
793,691,1
794,692,98
795,693,4
796,698,53
797,698,1
798,699,4
799,700,1
800,707,2
801,709,4
802,713,4
803,713,1
804,714,1
805,719,1
806,720,4
807,722,10
808,726,2
809,726,1
810,728,4
811,728,1
812,729,4
