,time,event
443,340,1
444,340,11
445,341,3
446,341,1
447,342,3
448,342,1
449,343,1
450,344,3
451,344,1
452,344,11
453,345,3
454,345,1
455,346,3
456,346,1
457,347,3
458,347,1
459,348,1
460,349,3
461,349,1
462,350,3
463,350,1
464,351,3
465,351,1
466,352,3
467,353,3
468,353,1
469,354,3
470,354,1
471,355,3
472,355,1
473,356,3
474,357,36
475,357,1
476,358,3
477,358,1
478,359,3
479,359,1
480,360,80
481,360,3
482,360,1
483,361,3
484,361,1
485,362,3
486,363,3
487,364,1
488,366,3
489,366,1
490,367,3
491,368,102
492,368,3
493,368,1
494,369,3
495,369,1
496,370,3
497,370,1
498,371,3
499,371,1
500,372,102
501,372,3
502,372,1
503,372,9
504,373,3
505,373,1
506,374,3
507,374,1
508,375,1
509,376,3
510,377,3
511,377,1
512,379,3
513,379,1
514,380,3
515,380,1
516,381,3
517,381,1
518,382,3
519,382,1
520,383,3
521,383,1
522,384,57
523,384,3
524,385,15
525,385,1
526,387,1
527,388,23
528,388,11
529,389,1
530,390,3
531,390,1
532,391,3
533,391,1
534,392,3
535,393,3
536,394,1
537,395,3
538,395,1
539,396,1
540,396,11
541,397,3
542,397,1
543,398,3
544,398,1
545,399,3
546,399,1
547,400,4
548,400,36
549,400,3
550,400,1
551,401,3
552,401,11
553,402,4
554,402,3
555,402,1
556,403,3
557,404,3
558,406,3
559,407,3
560,408,3
561,409,3
562,410,3
563,415,68
564,415,15
565,415,23
566,415,11
567,416,1
568,417,3
569,418,1
570,419,4
571,419,1
572,421,1
573,422,3
574,422,1
575,422,11
576,423,61
577,423,3
578,423,1
579,424,3
580,425,3
581,425,54
582,426,3
583,426,1
584,427,3
585,427,1
586,428,3
587,429,1
588,430,1
589,431,3
590,432,3
591,433,4
592,433,1
593,434,3
594,434,35
595,434,1
596,434,11
597,435,3
598,435,1
599,436,3
600,437,4
601,437,3
602,437,1
603,438,4
604,438,3
605,438,1
606,439,3
607,439,1
608,440,4
609,440,3
610,440,1
611,440,11
612,441,1
613,441,11
614,442,3
615,443,3
616,444,3
617,444,1
618,446,3
619,449,1
620,450,68
621,450,3
622,450,1
623,450,40
624,451,1
625,452,1
626,452,11
627,454,3
628,455,36
629,455,3
630,455,1
631,459,1
632,460,1
633,461,1
634,462,11
635,464,11
636,465,1
637,467,36
638,468,1
639,468,11
640,470,3
641,470,1
642,472,79
643,472,1
644,474,36
645,474,1
646,475,3
647,477,4
648,477,15
649,477,1
650,477,11
651,478,4
652,478,1
653,478,11
654,479,1
655,479,11
656,482,3
657,482,1
658,483,57
659,483,24
660,483,1
661,483,11
662,484,3
663,484,1
664,484,11
665,485,4
666,485,11
667,486,3
668,486,11
669,487,36
670,487,3
671,490,36
672,490,1
673,491,3
674,491,1
675,491,11
676,492,3
677,492,1
678,493,1
679,494,15
680,494,1
681,495,11
682,496,36
683,496,1
684,496,11
685,497,4
686,497,1
687,498,80
688,498,1
689,498,11
690,499,36
691,499,23
692,499,1
693,501,1
694,502,3
695,502,1
696,502,11
697,503,11
698,506,1
699,507,1
700,508,3
701,509,1
702,512,1
703,513,80
704,513,36
705,513,1
706,514,1
707,515,1
708,516,4
709,516,36
710,516,3
711,516,1
712,519,1
713,521,1
714,521,9
715,526,3
716,527,1
717,528,4
718,528,61
719,528,1
720,528,11
721,529,1
722,530,1
723,530,11
724,532,3
725,533,4
726,533,3
727,534,36
728,534,24
729,534,1
730,534,11
731,535,36
732,535,1
733,535,11
734,536,36
735,536,12
736,536,11
737,537,3
738,537,1
739,538,1
740,538,11
741,540,3
742,541,36
743,541,1
744,542,3
745,542,1
746,542,11
747,544,3
748,545,15
749,545,1
750,545,11
751,546,3
752,546,11
753,547,15
754,547,1
755,547,11
756,548,15
757,549,1
758,550,24
759,550,1
760,550,9
761,551,3
762,553,3
763,553,1
764,553,9
765,554,15
766,554,24
767,555,23
768,555,3
769,555,1
770,555,11
771,556,15
772,556,24
773,556,11
774,557,3
775,557,1
776,558,1
777,559,3
778,560,1
779,560,11
780,561,24
781,562,1
782,564,3
783,566,2
784,567,1
785,568,36
786,568,1
787,568,50
788,568,11
789,569,1
790,571,3
791,571,1
792,572,61
793,572,15
794,572,3
795,573,3
796,574,3
797,574,1
798,574,11
799,575,1
800,576,3
801,576,1
802,576,50
803,577,4
804,577,1
805,578,36
806,578,1
807,579,15
808,579,3
809,579,1
810,580,11
811,581,3
812,582,1
813,584,3
814,584,1
815,585,23
816,585,3
817,585,11
818,586,4
819,586,36
820,586,3
821,586,1
822,587,4
823,587,1
824,587,11
825,588,36
826,588,15
827,588,3
828,588,1
829,589,36
830,589,15
831,589,1
832,589,11
833,590,3
834,591,3
835,592,57
836,592,15
837,592,1
838,593,1
839,594,16
840,595,15
841,595,1
842,595,9
843,598,1
844,599,21
845,599,3
846,599,1
847,600,11
848,601,3
849,601,11
850,602,1
851,603,57
852,603,1
853,607,1
854,609,4
855,609,1
856,610,1
857,611,15
858,611,3
859,612,4
860,612,36
861,614,36
862,614,1
863,615,1
864,618,1
865,619,1
866,622,36
867,622,22
868,622,3
869,622,1
870,623,36
871,623,1
872,625,3
873,626,3
874,630,4
875,631,1
876,632,1
877,634,1
878,635,1
879,637,1
880,638,3
881,638,1
882,642,36
883,643,36
884,643,1
885,649,1
886,650,3
887,650,1
888,651,21
889,651,22
890,651,32
891,651,1
892,652,1
893,654,1
894,657,1
895,660,1
896,662,1
897,666,1
898,666,11
899,667,3
900,670,1
901,671,80
902,671,1
903,671,9
904,673,1
905,673,9
906,675,1
907,676,36
908,676,1
909,678,2
910,678,1
911,679,1
912,680,1
913,681,32
914,685,36
915,685,15
916,685,1
917,686,1
918,689,1
919,692,1
920,693,68
921,693,36
922,693,57
923,693,39
924,693,1
925,693,11
926,694,11
927,699,3
928,700,1
929,701,1
930,703,1
931,704,1
932,708,36
933,708,1
934,710,4
935,710,1
936,711,1
937,713,36
938,713,15
939,713,1
940,714,24
941,714,1
942,715,1
943,716,1
944,717,1
945,718,1
946,719,1
947,722,1
948,723,4
949,723,1
950,725,32
951,725,1
952,726,1
953,728,4
954,728,36
955,728,9
956,729,15
957,729,1
