,time,event
214,306,12
215,306,11
216,307,18
217,308,15
218,308,1
219,310,48
220,310,69
221,310,1
222,310,11
223,311,15
224,311,1
225,312,15
226,313,12
227,314,3
228,315,1
229,316,15
230,317,1
231,319,1
232,322,3
233,322,1
234,322,12
235,323,3
236,324,48
237,324,3
238,324,1
239,324,11
240,325,15
241,325,1
242,326,15
243,326,1
244,327,12
245,327,11
246,328,9
247,329,1
248,330,28
249,330,11
250,331,48
251,331,24
252,331,1
253,331,9
254,332,1
255,332,11
256,333,3
257,333,1
258,334,12
259,336,4
260,336,25
261,336,1
262,337,15
263,337,23
264,337,1
265,337,9
266,338,1
267,338,11
268,339,28
269,339,43
270,339,15
271,339,24
272,339,53
273,339,1
274,339,9
275,340,80
276,340,16
277,340,69
278,340,1
279,340,12
280,341,18
281,342,15
282,342,1
283,343,3
284,343,1
285,343,12
286,344,24
287,344,1
288,344,11
289,345,1
290,345,11
291,346,18
292,347,1
293,348,53
294,348,1
295,348,12
296,350,25
297,351,24
298,351,3
299,351,1
300,351,11
301,352,23
302,352,1
303,353,1
304,354,48
305,354,82
306,354,3
307,354,1
308,355,1
309,355,12
310,356,18
311,357,25
312,357,1
313,358,1
314,359,9
315,360,23
316,360,1
317,361,36
318,361,11
319,362,12
320,363,1
321,363,9
322,364,3
323,366,80
324,368,15
325,368,1
326,370,1
327,370,9
328,372,25
329,373,24
330,375,9
331,376,12
332,376,11
333,378,25
334,378,1
335,381,1
336,381,9
337,384,82
338,384,1
339,384,11
340,385,3
341,386,1
342,387,4
343,388,1
344,389,3
345,389,1
346,390,1
347,392,4
348,392,1
349,393,1
350,394,1
351,395,1
352,396,1
353,397,16
354,397,1
355,398,1
356,400,1
357,401,1
358,402,4
359,403,16
360,407,1
361,407,9
362,408,1
363,408,11
364,409,4
365,409,11
366,410,4
367,410,3
368,410,1
369,411,1
370,411,11
371,412,3
372,412,11
373,413,1
374,414,1
375,415,82
376,415,1
377,416,1
378,417,4
379,417,12
380,418,16
381,420,4
382,420,1
383,420,12
384,421,4
385,421,15
386,421,1
387,422,1
388,423,4
389,423,1
390,424,1
391,425,4
392,425,24
393,425,1
394,426,24
395,426,1
396,427,3
397,427,1
398,428,3
399,428,1
400,428,12
401,429,28
402,429,23
403,429,24
404,429,1
405,430,18
406,430,1
407,432,18
408,432,1
409,432,9
410,433,15
411,433,18
412,433,1
413,433,8
414,433,9
415,434,25
416,434,1
417,435,3
418,435,1
419,436,1
420,437,1
421,438,1
422,439,18
423,439,1
424,440,43
425,440,24
426,440,3
427,440,1
428,440,11
429,441,1
430,442,1
431,443,1
432,444,82
433,444,1
434,445,1
435,445,9
436,446,4
437,446,1
438,446,52
439,447,1
440,448,1
441,449,3
442,449,1
443,449,12
444,450,1
445,451,3
446,451,1
447,452,1
448,453,1
449,454,18
450,454,1
451,454,9
452,454,11
453,455,3
454,455,1
455,457,1
456,458,4
457,458,1
458,459,4
459,459,23
460,459,1
461,459,11
462,460,4
463,460,18
464,461,15
465,461,1
466,462,4
467,462,25
468,462,24
469,462,1
470,462,11
471,463,4
472,463,1
473,466,1
474,467,15
475,467,1
476,468,1
477,469,1
478,469,11
479,470,1
480,472,1
481,473,15
482,473,1
483,474,4
484,474,49
485,475,82
486,475,1
487,477,1
488,478,1
489,479,24
490,479,8
491,480,15
492,480,3
493,480,1
494,480,12
495,482,4
496,484,15
497,484,1
498,484,12
499,485,1
500,486,1
501,487,1
502,488,1
503,489,24
504,489,1
505,490,1
506,491,18
507,491,1
508,492,23
509,492,1
510,493,18
511,493,1
512,493,10
513,495,1
514,495,11
515,496,1
516,497,1
517,498,1
518,499,1
519,500,1
520,502,4
521,502,1
522,503,12
523,504,18
524,504,1
525,505,82
526,505,3
527,505,1
528,506,1
529,506,11
530,507,36
531,507,24
532,507,1
533,510,80
534,510,3
535,510,1
536,511,1
537,511,11
538,512,1
539,512,11
540,513,1
541,514,1
542,514,11
543,515,1
544,515,12
545,516,4
546,517,18
547,518,25
548,518,1
549,519,1
550,520,1
551,521,23
552,521,24
553,521,1
554,522,4
555,522,36
556,522,1
557,523,1
558,524,1
559,525,1
560,525,12
561,527,1
562,528,1
563,529,1
564,530,4
565,530,18
566,530,1
567,531,28
568,531,23
569,531,24
570,531,1
571,531,11
572,532,1
573,536,82
574,536,3
575,536,11
576,537,31
577,537,1
578,537,52
579,537,54
580,538,1
581,539,1
582,539,12
583,540,1
584,540,38
585,541,3
586,541,18
587,541,1
588,542,1
589,543,4
590,543,1
591,543,12
592,547,1
593,549,4
594,549,15
595,550,4
596,550,15
597,556,15
598,557,34
599,557,18
600,557,1
601,563,4
602,563,1
603,563,12
604,564,1
605,566,82
606,567,25
607,567,1
608,568,1
609,568,12
610,569,4
611,569,9
612,571,15
613,571,3
614,573,15
615,576,4
616,577,4
617,577,18
618,577,12
619,578,4
620,578,1
621,578,12
622,579,1
623,580,1
624,581,4
625,581,1
626,582,1
627,583,1
628,584,1
629,585,1
630,586,1
631,587,80
632,587,1
633,588,1
634,589,1
635,589,11
636,590,1
637,591,1
638,592,1
639,593,1
640,594,18
641,594,1
642,594,12
643,595,1
644,596,80
645,596,1
646,597,82
647,597,1
648,597,11
649,598,1
650,599,3
651,599,1
652,600,3
653,600,1
654,601,3
655,601,1
656,601,11
657,602,1
658,603,1
659,604,1
660,605,1
661,606,1
662,607,4
663,607,1
664,607,12
665,607,38
666,608,1
667,608,12
668,609,3
669,609,1
670,609,11
671,610,1
672,611,48
673,611,1
674,612,3
675,612,1
676,613,18
677,613,1
678,614,1
679,614,12
680,615,3
681,615,1
682,615,12
683,615,9
684,615,11
685,616,1
686,617,1
687,618,3
688,618,1
689,619,1
690,620,1
691,621,1
692,621,12
693,622,4
694,622,1
695,623,1
696,623,12
697,624,1
698,625,1
699,626,4
700,626,21
701,626,1
702,626,12
703,627,4
704,627,12
705,628,1
706,629,1
707,629,11
708,630,1
709,631,1
710,632,1
711,633,3
712,633,1
713,634,4
714,634,1
715,635,4
716,635,1
717,635,12
718,635,11
719,636,1
720,636,12
721,637,4
722,637,15
723,637,1
724,638,1
725,638,12
726,639,12
727,640,1
728,640,12
729,641,1
730,641,12
731,642,1
732,642,12
733,643,11
734,644,1
735,645,22
736,645,23
737,645,24
738,645,3
739,645,1
740,645,12
741,646,69
742,646,1
743,646,12
744,646,9
745,647,1
746,647,12
747,647,11
748,648,1
749,648,12
750,649,5
751,649,12
752,649,9
753,650,23
754,650,1
755,650,12
756,651,1
757,651,12
758,651,9
759,652,1
760,652,12
761,653,3
762,653,1
763,654,4
764,654,12
765,655,95
766,655,11
767,656,1
768,656,12
769,657,4
770,657,1
771,657,12
772,658,1
773,660,4
774,660,1
775,661,4
776,661,1
777,662,1
778,662,12
779,663,4
780,663,1
781,665,4
782,665,1
783,666,1
784,666,12
785,667,1
786,668,4
787,668,12
788,669,4
789,669,21
790,669,1
791,669,12
792,670,4
793,670,12
794,671,1
795,671,10
796,672,24
797,672,1
798,673,1
799,674,4
800,674,1
801,675,36
802,675,15
803,675,1
804,676,4
805,676,1
806,676,9
807,677,1
808,678,67
809,678,1
810,678,11
811,679,15
812,679,58
813,680,3
814,680,1
815,680,12
816,681,1
817,682,69
818,682,1
819,682,12
820,683,3
821,683,1
822,683,12
823,684,15
824,684,1
825,685,1
826,686,1
827,687,3
828,687,1
829,688,109
830,688,4
831,688,36
832,688,16
833,688,33
834,688,1
835,688,12
836,688,9
837,689,11
838,690,4
839,691,1
840,691,12
841,693,3
842,693,1
843,694,1
844,695,15
845,695,1
846,698,4
847,698,1
848,699,4
849,699,3
850,699,12
851,700,1
852,700,12
853,701,1
854,701,12
855,702,15
856,703,4
857,703,3
858,703,1
859,704,4
860,704,1
861,705,109
862,705,4
863,705,1
864,707,1
865,708,1
866,708,12
867,709,1
868,710,15
869,710,3
870,711,12
871,712,4
872,712,3
873,712,1
874,713,4
875,713,3
876,713,1
877,714,9
878,715,1
879,716,1
880,717,3
881,718,21
882,718,1
883,718,12
884,719,4
885,719,1
886,720,4
887,721,1
888,722,4
889,722,1
890,723,1
891,725,12
892,726,4
893,726,24
894,726,1
895,726,12
896,727,28
897,727,36
898,727,57
899,727,23
900,727,24
901,727,39
902,727,35
903,727,1
904,727,12
905,727,9
906,727,11
907,728,15
908,728,3
909,728,12
