,time,event
220,228,1
221,229,1
222,233,24
223,233,11
224,234,1
225,235,4
226,235,9
227,238,1
228,239,3
229,241,3
230,241,1
231,243,4
232,243,1
233,243,11
234,244,46
235,244,24
236,244,11
237,245,1
238,246,4
239,246,15
240,246,1
241,248,35
242,248,11
243,249,1
244,250,4
245,250,15
246,250,26
247,250,9
248,250,11
249,251,1
250,253,66
251,253,24
252,253,18
253,253,1
254,254,1
255,255,9
256,257,3
257,259,81
258,262,124
259,265,103
260,268,15
261,268,1
262,269,4
263,271,13
264,271,19
265,271,11
266,272,6
267,272,68
268,273,1
269,274,68
270,274,1
271,276,1
272,276,11
273,277,4
274,277,36
275,277,22
276,277,1
277,277,11
278,278,1
279,278,10
280,279,10
281,280,1
282,285,36
283,285,24
284,285,11
285,286,9
286,287,1
287,287,11
288,288,3
289,290,1
290,293,1
291,295,26
292,295,1
293,296,1
294,297,11
295,300,3
296,300,1
297,300,72
298,305,4
299,305,1
300,307,15
301,308,1
302,309,24
303,309,1
304,309,9
305,309,11
306,311,1
307,312,4
308,312,15
309,312,1
310,316,1
311,318,4
312,318,1
313,319,1
314,319,11
315,321,11
316,322,24
317,322,1
318,324,4
319,324,15
320,324,1
321,325,1
322,326,61
323,327,15
324,327,11
325,328,9
326,330,24
327,332,4
328,332,1
329,335,9
330,336,11
331,337,66
332,337,2
333,338,1
334,341,39
335,342,1
336,343,43
337,343,36
338,343,24
339,343,1
340,343,9
341,345,1
342,345,72
343,347,4
344,347,36
345,347,23
346,347,30
347,347,72
348,348,1
349,349,1
350,350,11
351,352,24
352,352,18
353,353,11
354,355,1
355,356,15
356,356,1
357,357,24
358,357,9
359,360,1
360,362,36
361,362,23
362,362,1
363,364,15
364,364,9
365,366,18
366,370,1
367,371,15
368,371,1
369,374,1
370,374,11
371,375,5
372,375,36
373,375,94
374,375,11
375,376,4
376,376,1
377,378,1
378,382,4
379,382,1
380,383,15
381,385,1
382,386,4
383,386,43
384,387,1
385,388,1
386,389,1
387,390,39
388,390,9
389,390,11
390,393,1
391,393,11
392,395,1
393,397,1
394,398,4
395,398,1
396,399,15
397,399,1
398,400,2
399,402,15
400,403,1
401,405,1
402,405,11
403,406,1
404,406,11
405,407,1
406,409,4
407,410,1
408,413,1
409,414,1
410,415,3
411,416,1
412,416,30
413,416,11
414,418,1
415,419,34
416,420,0
417,420,1
418,420,11
419,421,1
420,422,11
421,424,36
422,424,1
423,425,1
424,425,11
425,426,80
426,427,11
427,428,80
428,429,4
429,429,1
430,432,1
431,433,47
432,433,1
433,435,36
434,435,11
435,437,1
436,440,1
437,441,1
438,444,57
439,444,23
440,444,1
441,446,1
442,447,1
443,448,13
444,449,4
445,449,1
446,449,11
447,451,68
448,452,9
449,453,4
450,453,1
451,454,1
452,455,3
453,456,1
454,458,36
455,458,1
456,458,11
457,459,1
458,460,1
459,461,1
460,462,61
461,462,66
462,462,1
463,463,1
464,466,5
465,466,36
466,466,11
467,468,1
468,469,1
469,470,1
470,471,1
471,477,1
472,477,11
473,478,1
474,479,1
475,479,9
476,486,20
477,487,1
478,489,1
479,490,1
480,492,1
481,492,11
482,495,1
483,497,1
484,499,1
485,500,1
486,501,4
487,501,10
488,503,2
489,503,1
490,505,0
491,505,1
492,508,1
493,510,1
494,511,1
495,512,1
496,513,11
497,514,10
498,515,36
499,515,1
500,517,11
501,519,1
502,520,36
503,520,24
504,520,30
505,521,4
506,521,1
507,523,1
508,524,1
509,529,1
510,532,1
511,534,1
512,534,30
513,536,1
514,537,4
515,537,11
516,539,1
517,540,15
518,540,72
519,540,9
520,540,11
521,544,43
522,544,24
523,544,69
524,544,9
525,544,11
526,545,39
527,545,18
528,546,11
529,547,4
530,547,24
531,547,1
532,548,1
533,550,18
534,550,1
535,553,1
536,555,4
537,555,36
538,555,1
539,557,23
540,557,11
541,561,9
542,561,11
543,562,1
544,563,23
545,563,9
546,563,11
547,564,1
548,565,1
549,566,1
550,568,9
551,569,36
552,569,2
553,569,1
554,569,9
555,570,46
556,570,9
557,571,11
558,572,11
559,573,1
560,573,11
561,574,1
562,575,36
563,575,24
564,576,11
565,577,3
566,577,1
567,577,11
568,578,1
569,579,1
570,581,2
571,581,1
572,582,1
573,583,4
574,583,21
575,583,46
576,583,15
577,584,24
578,584,39
579,584,11
580,585,1
581,586,16
582,586,1
583,587,1
584,589,11
585,590,5
586,590,69
587,590,18
588,590,1
589,590,30
590,592,11
591,596,1
592,598,43
593,598,11
594,599,18
595,599,1
596,600,28
597,600,11
598,601,1
599,602,11
600,603,1
601,603,11
602,605,36
603,605,11
604,606,80
605,606,1
606,608,1
607,609,36
608,609,1
609,609,11
610,610,4
611,610,46
612,610,30
613,611,1
614,612,1
615,614,4
616,614,36
617,614,50
618,629,6
619,630,1
620,632,4
621,632,62
622,632,1
623,632,11
624,634,11
625,635,36
626,635,18
627,635,1
628,636,11
629,637,1
630,638,46
631,638,18
632,639,33
633,640,1
634,640,11
635,641,1
636,641,11
637,642,1
638,643,13
639,643,1
640,645,1
641,646,10
642,647,43
643,647,1
644,649,4
645,649,43
646,649,23
647,651,2
648,651,13
649,651,1
650,652,80
651,652,18
652,652,1
653,655,1
654,656,1
655,657,1
656,657,30
657,657,10
658,659,1
659,660,11
660,667,9
661,668,1
662,669,4
663,669,27
664,672,72
665,673,15
666,673,1
667,673,30
668,674,7
669,676,1
670,677,36
671,677,27
672,678,28
673,678,25
674,679,9
675,679,11
676,680,4
677,680,1
678,680,30
679,681,11
680,682,46
681,682,1
682,683,4
683,683,46
684,683,18
685,683,10
686,684,4
687,685,69
688,685,11
689,686,1
690,688,1
691,689,57
692,689,1
693,689,11
694,691,46
695,691,1
696,692,4
697,694,66
698,694,15
699,694,26
700,694,1
701,694,30
702,696,72
703,697,1
704,697,9
705,699,3
706,700,28
707,700,1
708,703,10
709,705,4
710,705,61
711,705,24
712,705,1
713,705,11
714,706,24
715,710,18
716,710,1
717,710,11
718,711,1
719,712,46
720,715,61
721,715,9
722,715,11
723,718,1
724,718,140
725,720,1
726,722,36
727,722,1
728,722,10
729,724,12
730,725,36
731,725,57
732,726,61
733,726,1
734,727,4
735,727,1
736,727,11
737,728,15
738,728,1
739,728,11
740,729,1
741,729,9
