,time,event
576,489,3
577,489,1
578,489,11
579,490,11
580,491,2
581,492,25
582,492,11
583,493,1
584,493,11
585,495,15
586,495,1
587,496,25
588,496,1
589,496,11
590,498,2
591,498,1
592,499,11
593,500,1
594,502,2
595,502,1
596,503,35
597,503,1
598,503,11
599,504,1
600,504,11
601,505,25
602,506,24
603,508,2
604,509,1
605,509,11
606,510,31
607,510,35
608,510,1
609,510,11
610,512,25
611,514,25
612,514,1
613,515,2
614,519,25
615,519,2
616,519,11
617,520,82
618,520,15
619,520,11
620,521,3
621,521,18
622,522,25
623,523,2
624,523,18
625,524,1
626,524,11
627,525,11
628,527,11
629,528,2
630,529,4
631,530,25
632,530,18
633,530,1
634,530,11
635,531,35
636,532,1
637,533,2
638,534,25
639,534,15
640,534,18
641,534,1
642,535,1
643,536,34
644,536,11
645,537,25
646,537,11
647,538,25
648,538,35
649,538,1
650,538,11
651,539,22
652,539,1
653,539,11
654,540,1
655,540,9
656,540,11
657,541,35
658,541,1
659,542,36
660,542,33
661,543,25
662,544,1
663,544,9
664,544,11
665,545,1
666,545,11
667,546,1
668,547,1
669,547,9
670,550,36
671,550,24
672,550,3
673,550,1
674,550,9
675,550,11
676,551,82
677,551,9
678,551,11
679,552,11
680,553,1
681,554,9
682,555,18
683,555,9
684,555,11
685,556,9
686,557,9
687,558,4
688,558,18
689,558,11
690,559,1
691,559,11
692,560,25
693,560,1
694,561,1
695,562,9
696,563,18
697,564,1
698,565,34
699,565,3
700,566,11
701,567,24
702,567,35
703,567,1
704,568,1
705,569,1
706,570,1
707,571,15
708,571,9
709,572,1
710,572,9
711,572,11
712,575,15
713,575,1
714,575,11
715,576,1
716,577,1
717,578,24
718,578,1
719,578,11
720,579,1
721,582,15
722,582,9
723,583,82
724,584,22
725,584,15
726,584,1
727,584,9
728,584,11
729,586,1
730,586,9
731,588,1
732,591,1
733,593,1
734,594,35
735,594,111
736,594,18
737,594,9
738,594,11
739,596,15
740,599,1
741,599,11
742,600,11
743,601,12
744,602,1
745,603,15
746,603,11
747,604,1
748,605,15
749,606,15
750,606,1
751,606,11
752,607,15
753,607,18
754,608,1
755,609,12
756,610,24
757,610,1
758,610,12
759,610,11
760,611,3
761,612,15
762,612,1
763,613,82
764,614,15
765,615,1
766,615,11
767,617,15
768,621,1
769,621,11
770,622,15
771,623,67
772,623,1
773,624,15
774,624,11
775,625,15
776,627,64
777,627,11
778,628,15
779,629,31
780,629,1
781,630,12
782,631,4
783,631,1
784,632,15
785,633,1
786,633,11
787,635,0
788,635,31
789,635,1
790,635,11
791,636,1
792,636,11
793,637,18
794,638,4
795,638,1
796,640,0
797,640,1
798,642,82
799,642,1
800,643,3
801,643,1
802,644,9
803,645,9
804,647,15
805,648,0
806,648,15
807,650,43
808,650,39
809,650,3
810,650,1
811,650,8
812,650,11
813,652,36
814,652,15
815,652,35
816,652,1
817,652,11
818,654,15
819,655,15
820,656,64
821,656,11
822,657,31
823,657,1
824,658,11
825,659,1
826,659,9
827,661,0
828,661,9
829,662,11
830,663,9
831,666,15
832,667,0
833,667,9
834,668,15
835,669,68
836,669,3
837,669,18
838,669,1
839,670,48
840,670,18
841,670,9
842,670,11
843,671,11
844,672,82
845,672,11
846,673,1
847,675,15
848,678,1
849,680,25
850,681,15
851,682,0
852,682,11
853,683,24
854,683,1
855,683,11
856,684,4
857,684,1
858,684,9
859,684,11
860,685,1
861,685,105
862,685,11
863,687,3
864,688,11
865,689,0
866,689,15
867,689,1
868,689,9
869,690,15
870,690,9
871,691,24
872,691,11
873,692,1
874,692,11
875,693,12
876,694,9
877,694,11
878,698,19
879,698,11
880,699,11
881,700,11
882,701,0
883,701,11
884,702,11
885,703,11
886,704,82
887,704,15
888,704,3
889,704,11
890,705,11
891,706,1
892,707,0
893,707,11
894,708,1
895,710,25
896,710,11
897,711,11
898,712,1
899,712,11
900,713,0
901,713,1
902,714,1
903,715,36
904,715,9
905,715,11
906,716,24
907,716,1
908,716,11
909,717,36
910,717,11
911,718,0
912,718,30
913,718,11
914,719,95
915,719,1
916,719,11
917,722,64
918,722,1
919,722,11
920,723,11
921,725,24
922,725,11
923,726,0
924,726,1
925,726,30
926,726,11
927,727,24
928,727,30
929,727,11
930,728,1
931,728,11
