,time,event
504,357,37
505,357,17
506,357,9
507,358,17
508,359,17
509,359,1
510,360,37
511,360,17
512,361,37
513,361,17
514,362,37
515,362,17
516,363,37
517,363,17
518,364,36
519,364,17
520,364,8
521,365,37
522,367,17
523,368,37
524,368,16
525,368,17
526,369,37
527,369,17
528,370,17
529,371,37
530,371,17
531,372,17
532,372,3
533,373,37
534,373,17
535,374,36
536,374,17
537,374,91
538,375,37
539,375,17
540,376,17
541,377,17
542,378,37
543,378,17
544,379,17
545,381,37
546,381,17
547,382,37
548,382,25
549,382,17
550,383,17
551,383,12
552,384,17
553,384,12
554,385,17
555,386,17
556,387,17
557,388,9
558,390,17
559,393,17
560,396,37
561,396,17
562,396,30
563,396,11
564,397,37
565,397,17
566,398,37
567,398,17
568,400,37
569,401,37
570,401,17
571,401,3
572,402,37
573,402,17
574,403,16
575,403,17
576,404,37
577,404,17
578,405,17
579,406,17
580,407,17
581,408,17
582,409,17
583,410,17
584,411,25
585,411,17
586,411,91
587,412,37
588,414,36
589,414,24
590,414,17
591,415,37
592,415,17
593,416,37
594,417,17
595,418,37
596,418,17
597,419,17
598,419,9
599,420,17
600,423,17
601,424,37
602,425,17
603,426,37
604,426,17
605,426,9
606,427,17
607,428,37
608,428,17
609,429,37
610,430,17
611,430,1
612,431,17
613,432,17
614,433,17
615,434,17
616,435,37
617,435,17
618,436,17
619,436,1
620,437,17
621,438,37
622,438,17
623,439,17
624,439,1
625,440,4
626,440,37
627,440,36
628,440,17
629,441,37
630,441,17
631,442,17
632,442,11
633,443,17
634,445,17
635,446,17
636,447,9
637,448,17
638,451,17
639,452,17
640,453,37
641,453,17
642,453,1
643,455,1
644,455,11
645,456,17
646,457,37
647,458,17
648,459,17
649,459,11
650,460,37
651,460,17
652,460,11
653,461,17
654,463,25
655,463,17
656,463,11
657,464,17
658,464,11
659,465,36
660,465,17
661,465,62
662,465,1
663,466,17
664,467,37
665,467,17
666,468,17
667,470,17
668,470,18
669,471,37
670,471,17
671,472,17
672,472,11
673,473,17
674,474,17
675,474,11
676,475,17
677,476,37
678,477,16
679,477,17
680,478,37
681,478,15
682,478,17
683,478,9
684,480,17
685,481,37
686,481,17
687,482,37
688,482,17
689,483,37
690,484,37
691,484,17
692,485,37
693,485,17
694,486,37
695,486,17
696,487,17
697,488,17
698,489,17
699,491,4
700,491,17
701,491,1
702,492,37
703,492,17
704,493,17
705,494,37
706,494,17
707,495,37
708,495,17
709,496,37
710,496,17
711,497,17
712,497,1
713,498,37
714,498,17
715,499,4
716,500,17
717,501,37
718,501,25
719,501,17
720,501,11
721,502,4
722,502,37
723,502,1
724,502,11
725,506,37
726,506,1
727,507,4
728,507,37
729,508,37
730,508,1
731,508,9
732,509,37
733,510,37
734,511,37
735,511,1
736,512,37
737,512,15
738,513,37
739,513,16
740,514,16
741,515,4
742,515,37
743,516,37
744,517,37
745,517,8
746,518,28
747,518,37
748,518,39
749,518,9
750,519,37
751,520,37
752,520,1
753,521,37
754,522,37
755,523,37
756,524,37
757,525,37
758,526,15
759,527,91
760,527,11
761,528,37
762,529,37
763,529,16
764,529,11
765,530,37
766,530,11
767,531,4
768,531,37
769,531,1
770,531,11
771,532,4
772,532,37
773,533,4
774,533,37
775,534,36
776,534,11
777,535,4
778,535,37
779,536,37
780,536,1
781,537,37
782,538,37
783,539,37
784,539,9
785,540,37
786,541,37
787,542,37
788,542,18
789,544,1
790,545,37
791,546,37
792,546,1
793,547,37
794,549,37
795,550,37
796,550,1
797,550,11
798,551,37
799,551,18
800,551,9
801,552,4
802,552,37
803,553,37
804,553,43
805,553,11
806,555,37
807,556,37
808,556,11
809,557,36
810,557,24
811,560,15
812,561,37
813,562,37
814,564,4
815,565,37
816,566,37
817,568,1
818,569,37
819,570,37
820,571,37
821,572,4
822,572,37
823,572,11
824,576,37
825,577,37
826,577,91
827,578,4
828,578,25
829,578,11
830,579,15
831,580,37
832,580,11
833,581,37
834,583,37
835,584,37
836,584,15
837,584,9
838,586,37
839,588,37
840,589,37
841,590,37
842,590,25
843,590,11
844,591,37
845,591,50
846,593,37
847,593,1
848,593,11
849,594,37
850,595,37
851,596,37
852,598,4
853,598,37
854,598,1
855,599,37
856,600,37
857,600,31
858,601,37
859,602,37
860,603,37
861,604,37
862,605,37
863,606,37
864,606,11
865,607,37
866,608,37
867,608,36
868,610,37
869,611,37
870,612,37
871,613,37
872,614,37
873,614,3
874,615,37
875,616,37
876,617,37
877,618,37
878,619,37
879,619,11
880,621,37
881,622,37
882,623,37
883,624,37
884,625,37
885,626,37
886,626,11
887,627,37
888,628,37
889,629,4
890,629,31
891,629,1
892,630,11
893,632,37
894,633,37
895,634,37
896,635,37
897,636,37
898,637,37
899,637,72
900,638,37
901,638,15
902,638,9
903,638,11
904,640,37
905,640,25
906,640,11
907,641,37
908,642,1
909,644,37
910,644,3
911,645,37
912,646,37
913,647,37
914,648,37
915,649,37
916,650,37
917,651,37
918,652,37
919,653,37
920,653,36
921,653,1
922,654,37
923,656,37
924,657,37
925,658,37
926,659,37
927,660,4
928,660,37
929,662,37
930,662,1
931,663,37
932,664,37
933,665,37
934,666,37
935,667,37
936,668,37
937,668,72
938,669,37
939,669,9
940,670,37
941,671,37
942,672,37
943,673,37
944,674,37
945,675,37
946,675,3
947,676,37
948,677,37
949,678,37
950,679,37
951,681,37
952,683,37
953,684,37
954,686,37
955,687,37
956,688,37
957,688,11
958,689,37
959,690,37
960,690,11
961,692,37
962,692,36
963,692,15
964,695,37
965,695,1
966,696,44
967,697,37
968,699,37
969,699,9
970,700,37
971,700,25
972,701,37
973,701,11
974,702,37
975,702,1
976,703,37
977,703,3
978,704,37
979,705,37
980,705,15
981,705,1
982,706,37
983,707,37
984,708,37
985,709,37
986,710,37
987,711,31
988,712,37
989,713,37
990,714,4
991,714,37
992,715,4
993,715,37
994,716,28
995,716,37
996,716,16
997,718,37
998,719,37
999,720,37
1000,721,15
1001,723,37
1002,724,37
1003,725,15
1004,725,1
1005,726,37
1006,726,17
1007,726,1
1008,727,37
1009,728,37
1010,729,37
