,time,event
376,296,1
377,297,1
378,298,24
379,298,3
380,298,1
381,299,1
382,300,34
383,300,24
384,300,1
385,301,1
386,302,1
387,303,8
388,303,9
389,304,61
390,304,39
391,304,8
392,304,11
393,305,23
394,307,3
395,307,1
396,308,61
397,308,57
398,309,46
399,309,39
400,309,11
401,310,1
402,311,4
403,311,1
404,311,8
405,311,11
406,312,2
407,312,1
408,312,8
409,312,11
410,314,72
411,315,1
412,315,8
413,315,11
414,317,24
415,317,1
416,318,1
417,319,7
418,320,39
419,320,1
420,321,4
421,321,64
422,321,1
423,322,11
424,324,48
425,324,36
426,325,3
427,325,1
428,327,18
429,327,1
430,327,9
431,328,36
432,328,24
433,328,1
434,328,9
435,330,1
436,333,24
437,334,4
438,334,1
439,335,3
440,335,18
441,335,1
442,337,1
443,341,1
444,342,24
445,342,39
446,342,3
447,342,11
448,343,64
449,343,3
450,343,1
451,344,61
452,345,23
453,345,24
454,345,1
455,346,36
456,346,39
457,348,1
458,349,1
459,352,1
460,353,1
461,354,24
462,355,4
463,355,3
464,355,1
465,356,57
466,356,35
467,358,36
468,358,1
469,359,1
470,359,9
471,361,1
472,363,22
473,363,3
474,363,1
475,363,11
476,364,11
477,365,1
478,366,72
479,367,15
480,367,1
481,368,1
482,369,2
483,369,1
484,370,9
485,371,3
486,372,1
487,373,4
488,373,29
489,376,9
490,377,4
491,377,1
492,377,9
493,378,1
494,379,1
495,382,4
496,382,1
497,386,3
498,388,4
499,388,1
500,388,9
501,388,11
502,389,1
503,391,1
504,391,9
505,396,3
506,397,4
507,397,1
508,398,3
509,399,1
510,400,1
511,401,4
512,401,1
513,403,1
514,404,1
515,404,9
516,405,64
517,405,1
518,406,1
519,408,1
520,413,1
521,414,24
522,414,8
523,415,1
524,416,36
525,416,15
526,417,3
527,417,1
528,417,11
529,418,36
530,418,24
531,418,1
532,419,1
533,419,11
534,423,11
535,424,3
536,425,1
537,427,18
538,427,10
539,428,1
540,430,1
541,431,3
542,431,1
543,432,1
544,435,1
545,436,1
546,437,1
547,438,4
548,438,15
549,438,1
550,439,31
551,440,1
552,440,11
553,441,1
554,441,8
555,442,2
556,442,11
557,444,4
558,444,48
559,444,1
560,445,3
561,446,16
562,448,4
563,448,1
564,448,11
565,450,3
566,450,1
567,453,4
568,455,2
569,455,3
570,455,1
571,456,1
572,457,1
573,458,1
574,459,1
575,459,9
576,461,24
577,461,1
578,461,8
579,462,4
580,462,1
581,462,11
582,463,57
583,463,11
584,464,24
585,464,11
586,465,18
587,465,1
588,466,20
589,466,1
590,467,1
591,467,9
592,468,1
593,470,4
594,470,25
595,470,3
596,470,1
597,470,9
598,472,61
599,472,36
600,472,24
601,472,91
602,472,3
603,472,1
604,472,11
605,473,0
606,473,2
607,473,1
608,474,1
609,476,4
610,476,3
611,476,1
612,477,1
613,478,24
614,478,1
615,478,19
616,480,15
617,480,1
618,481,29
619,481,36
620,481,1
621,481,11
622,482,1
623,482,9
624,483,1
625,485,4
626,485,20
627,487,1
628,488,15
629,488,1
630,491,1
631,492,26
632,492,1
633,494,23
634,494,24
635,494,1
636,494,11
637,495,2
638,495,1
639,496,3
640,498,24
641,498,1
642,499,11
643,500,15
644,500,1
645,501,15
646,501,1
647,502,2
648,502,1
649,502,9
650,503,1
651,505,32
652,505,1
653,505,9
654,506,15
655,506,3
656,507,2
657,507,1
658,508,1
659,509,61
660,509,24
661,509,39
662,509,1
663,509,11
664,510,4
665,510,23
666,510,1
667,512,15
668,512,3
669,512,1
670,512,11
671,513,1
672,514,15
673,514,3
674,515,22
675,515,1
676,516,64
677,516,1
678,517,15
679,517,1
680,520,1
681,521,4
682,521,36
683,521,25
684,521,11
685,522,4
686,522,1
687,522,11
688,523,4
689,523,15
690,523,1
691,523,9
692,524,1
693,525,1
694,526,1
695,528,4
696,528,61
697,528,36
698,528,24
699,528,1
700,529,15
701,529,1
702,533,24
703,533,1
704,533,11
705,534,23
706,534,24
707,534,1
708,534,11
709,535,36
710,535,57
711,535,23
712,535,91
713,535,9
714,535,11
715,536,29
716,536,15
717,536,1
718,536,8
719,537,48
720,537,24
721,537,3
722,537,1
723,538,1
724,539,25
725,539,1
726,539,52
727,539,11
728,540,46
729,540,23
730,540,1
731,541,4
732,541,36
733,541,1
734,541,9
735,542,80
736,542,36
737,542,98
738,542,1
739,542,9
740,548,4
741,548,15
742,548,1
743,551,26
744,551,1
745,553,3
746,553,1
747,554,64
748,555,112
749,555,36
750,555,57
751,555,24
752,555,39
753,555,1
754,555,9
755,555,11
756,556,3
757,566,15
758,567,3
759,568,15
760,568,1
761,570,15
762,570,1
763,575,3
764,581,131
765,581,1
766,583,13
767,583,1
768,584,1
769,591,1
770,596,57
771,596,1
772,598,3
773,598,1
774,598,9
775,599,20
776,599,23
777,599,1
778,600,57
779,600,15
780,600,1
781,603,91
782,603,1
783,604,15
784,604,1
785,605,1
786,606,3
787,607,23
788,607,3
789,607,11
790,607,10
791,608,1
792,609,64
793,610,1
794,611,86
795,611,3
796,611,1
797,612,18
798,612,1
799,613,8
800,614,24
801,614,1
802,615,4
803,615,1
804,616,61
805,616,8
806,617,4
807,617,23
808,617,24
809,617,1
810,617,9
811,618,9
812,619,3
813,619,35
814,619,1
815,619,10
816,621,1
817,624,1
818,624,11
819,625,36
820,625,57
821,625,15
822,625,24
823,625,39
824,625,1
825,625,8
826,626,2
827,626,91
828,626,1
829,627,98
830,627,1
831,628,55
832,628,26
833,629,3
834,631,4
835,631,35
836,631,1
837,632,4
838,632,1
839,633,57
840,633,1
841,634,24
842,634,8
843,635,1
844,636,91
845,636,1
846,637,4
847,637,0
848,639,1
849,641,33
850,641,10
851,642,1
852,642,11
853,645,15
854,645,24
855,645,1
856,646,24
857,646,3
858,646,32
859,646,1
860,647,64
861,647,1
862,648,1
863,649,15
864,649,1
865,650,50
866,651,2
867,652,35
868,652,1
869,653,1
870,653,8
871,654,48
872,654,24
873,654,1
874,656,2
875,656,1
876,659,24
877,659,1
878,659,11
879,660,3
880,660,1
881,661,15
882,661,91
883,663,4
884,663,1
885,663,11
886,665,1
887,665,11
888,667,36
889,669,1
890,670,48
891,670,23
892,670,3
893,670,1
894,671,64
895,671,32
896,671,1
897,672,1
898,675,1
899,676,1
900,677,1
901,678,24
902,678,1
903,678,8
904,678,9
905,678,11
906,679,24
907,679,1
908,680,1
909,681,4
910,681,1
911,683,1
912,684,7
913,685,47
914,685,26
915,685,18
916,685,1
917,686,103
918,687,1
919,688,15
920,688,1
921,689,47
922,689,1
923,689,9
924,690,2
925,690,23
926,690,3
927,690,98
928,690,1
929,691,36
930,691,25
931,691,24
932,691,1
933,691,11
934,692,1
935,692,11
936,694,91
937,695,1
938,697,23
939,698,1
940,699,15
941,699,91
942,699,1
943,700,4
944,700,1
945,701,1
946,703,64
947,703,18
948,703,11
949,704,1
950,705,15
951,705,35
952,705,1
953,706,4
954,706,3
955,706,1
956,706,11
957,707,1
958,709,57
959,709,1
960,711,1
961,712,15
962,712,2
963,712,9
964,713,23
965,713,3
966,713,1
967,714,0
968,714,1
969,716,1
970,717,4
971,717,1
972,718,1
973,719,3
974,719,9
975,720,1
976,720,9
977,723,11
978,725,1
979,725,72
980,726,4
981,726,36
982,726,23
983,726,24
984,726,91
985,726,3
986,726,1
987,726,8
988,727,57
989,727,24
990,727,32
991,727,1
992,727,11
993,728,1
994,728,11
995,729,4
996,729,91
997,729,1
