,time,event
532,468,11
533,469,2
534,469,78
535,469,1
536,469,9
537,471,2
538,471,1
539,472,106
540,472,2
541,474,1
542,475,106
543,475,3
544,475,1
545,477,106
546,477,1
547,478,1
548,478,11
549,479,15
550,479,2
551,479,1
552,480,106
553,480,1
554,481,1
555,482,106
556,483,34
557,483,2
558,483,1
559,486,78
560,486,11
561,487,18
562,487,1
563,488,1
564,490,15
565,491,1
566,492,1
567,493,15
568,493,55
569,493,1
570,494,1
571,495,1
572,496,125
573,496,15
574,496,3
575,496,1
576,496,11
577,497,15
578,498,15
579,498,1
580,499,4
581,499,2
582,499,3
583,499,1
584,500,14
585,500,3
586,500,1
587,500,9
588,501,1
589,502,2
590,502,3
591,502,1
592,502,11
593,503,1
594,505,11
595,506,1
596,507,9
597,508,29
598,513,14
599,513,31
600,513,1
601,513,9
602,514,125
603,514,2
604,514,9
605,515,3
606,515,18
607,515,9
608,516,2
609,516,18
610,516,9
611,516,11
612,517,34
613,519,18
614,519,9
615,521,5
616,521,3
617,526,15
618,526,2
619,526,3
620,526,1
621,527,4
622,527,3
623,527,13
624,528,3
625,529,9
626,530,55
627,530,1
628,531,5
629,531,12
630,531,11
631,531,51
632,532,12
633,535,1
634,536,12
635,537,34
636,537,2
637,537,12
638,538,58
639,538,12
640,538,11
641,540,15
642,540,55
643,540,12
644,542,2
645,542,12
646,542,9
647,543,1
648,543,12
649,543,9
650,544,15
651,544,1
652,545,57
653,545,12
654,546,34
655,546,4
656,546,1
657,546,11
658,547,18
659,548,1
660,549,29
661,549,3
662,549,11
663,551,3
664,552,1
665,553,1
666,553,11
667,554,29
668,555,1
669,556,1
670,558,5
671,558,34
672,558,1
673,559,24
674,559,39
675,559,12
676,559,38
677,560,4
678,560,12
679,561,3
680,561,1
681,561,12
682,562,1
683,562,12
684,563,1
685,564,12
686,565,1
687,565,12
688,566,8
689,567,1
690,567,11
691,572,6
692,572,2
693,572,11
694,573,39
695,573,12
696,574,1
697,574,12
698,575,106
699,576,1
700,583,9
701,589,12
702,590,1
703,591,55
704,591,18
705,592,14
706,593,3
707,596,3
708,597,11
709,599,18
710,599,1
711,600,2
712,600,3
713,600,1
714,601,61
715,602,24
716,603,48
717,603,1
718,604,1
719,606,1
720,607,14
721,607,4
722,607,1
723,608,1
724,608,12
725,609,4
726,609,15
727,609,18
728,609,1
729,609,12
730,614,4
731,614,2
732,614,55
733,615,25
734,615,18
735,615,12
736,615,11
737,616,4
738,616,1
739,617,1
740,618,3
741,619,11
742,620,2
743,620,3
744,620,1
745,621,14
746,621,34
747,621,55
748,621,3
749,622,53
750,623,31
751,623,25
752,623,11
753,624,1
754,624,12
755,625,2
756,625,11
757,626,14
758,626,2
759,626,1
760,626,11
761,627,18
762,627,1
763,628,1
764,628,11
765,629,62
766,629,9
767,630,2
768,631,18
769,632,12
770,633,24
771,636,18
772,636,1
773,637,3
774,637,18
775,637,12
776,638,3
777,638,1
778,638,12
779,639,1
780,640,4
781,640,1
782,641,11
783,642,4
784,642,1
785,644,34
786,647,106
787,647,3
788,649,1
789,649,9
790,650,61
791,650,31
792,650,57
793,650,18
794,650,72
795,651,1
796,652,1
797,652,12
798,653,3
799,653,1
800,653,12
801,654,31
802,655,106
803,655,15
804,657,12
805,660,2
806,660,55
807,666,106
808,666,1
809,667,106
810,668,15
811,670,28
812,670,2
813,670,78
814,671,57
815,671,15
816,672,2
817,672,78
818,672,1
819,672,11
820,673,106
821,673,25
822,675,106
823,677,82
824,677,1
825,678,1
826,679,82
827,680,15
828,680,1
829,680,11
830,681,106
831,681,2
832,681,55
833,682,106
834,682,1
835,682,8
836,692,4
837,692,106
838,692,15
839,693,106
840,693,1
841,694,14
842,694,24
843,695,3
844,696,1
845,697,61
846,697,2
847,698,34
848,698,3
849,698,1
850,699,34
851,699,18
852,700,11
853,702,7
854,707,4
855,707,2
856,708,106
857,711,1
858,712,106
859,712,1
860,713,15
861,713,11
862,714,3
863,716,106
864,718,15
865,718,1
866,719,106
867,720,15
868,720,18
869,721,24
870,722,2
871,723,24
872,723,18
873,723,1
874,725,55
875,725,11
876,726,4
877,726,13
878,727,2
879,727,55
880,727,9
881,727,11
882,728,34
883,728,1
884,728,9
885,728,11
886,729,4
887,729,2
888,729,1
