,time,event
228,224,57
229,224,2
230,224,11
231,225,11
232,226,36
233,226,2
234,226,32
235,226,11
236,227,2
237,228,1
238,229,4
239,230,2
240,231,43
241,231,11
242,232,1
243,232,92
244,234,1
245,235,39
246,235,1
247,236,2
248,236,78
249,236,11
250,237,16
251,237,1
252,237,11
253,238,32
254,238,1
255,240,1
256,240,11
257,241,11
258,242,1
259,242,11
260,243,14
261,243,11
262,244,57
263,246,11
264,247,1
265,248,11
266,250,11
267,253,2
268,253,11
269,254,1
270,254,11
271,255,2
272,255,11
273,256,1
274,256,11
275,257,11
276,258,4
277,259,36
278,259,11
279,261,1
280,261,11
281,264,2
282,266,1
283,268,54
284,272,1
285,274,11
286,275,11
287,276,1
288,276,11
289,277,11
290,279,2
291,282,2
292,282,11
293,283,14
294,283,1
295,283,11
296,284,11
297,285,1
298,285,11
299,286,36
300,286,15
301,286,9
302,286,92
303,287,2
304,287,1
305,288,1
306,289,11
307,290,1
308,290,11
309,291,2
310,291,11
311,292,11
312,295,4
313,295,2
314,295,11
315,296,1
316,297,57
317,297,11
318,298,14
319,298,2
320,298,11
321,300,1
322,301,24
323,302,2
324,302,11
325,303,11
326,304,11
327,305,2
328,305,1
329,305,11
330,306,11
331,307,23
332,307,11
333,308,23
334,309,92
335,310,11
336,311,14
337,311,11
338,312,1
339,312,11
340,313,9
341,313,11
342,321,57
343,321,23
344,322,46
345,323,14
346,323,1
347,323,11
348,324,11
349,325,1
350,326,1
351,327,14
352,327,2
353,327,11
354,328,61
355,328,36
356,328,57
357,328,24
358,328,1
359,328,11
360,330,2
361,330,11
362,331,11
363,332,1
364,332,11
365,333,2
366,333,11
367,334,11
368,337,2
369,337,11
370,339,1
371,339,11
372,341,11
373,342,32
374,342,1
375,342,11
376,344,1
377,344,11
378,346,14
379,347,1
380,347,11
381,348,1
382,348,11
383,349,80
384,349,4
385,349,2
386,349,1
387,350,32
388,350,1
389,351,11
390,352,1
391,352,92
392,352,11
393,353,2
394,354,1
395,354,11
396,355,11
397,356,61
398,356,35
399,356,11
400,358,1
401,358,11
402,359,14
403,359,11
404,362,57
405,362,2
406,363,32
407,367,61
408,367,31
409,367,36
410,367,24
411,368,61
412,368,36
413,368,11
414,369,2
415,369,11
416,372,92
417,373,11
418,374,14
419,374,2
420,375,1
421,376,11
422,377,29
423,377,31
424,377,15
425,377,1
426,377,11
427,378,4
428,380,18
429,381,2
430,381,1
431,381,11
432,382,14
433,383,4
434,383,11
435,384,43
436,384,57
437,384,2
438,384,24
439,384,1
440,384,11
441,386,11
442,387,2
443,387,11
444,388,1
445,388,11
446,389,11
447,390,4
448,390,1
449,390,11
450,391,61
451,391,24
452,391,1
453,391,11
454,392,57
455,393,2
456,393,11
457,394,1
458,394,11
459,395,2
460,395,11
461,396,2
462,396,11
463,397,1
464,397,11
465,398,61
466,400,1
467,400,11
468,401,11
469,402,2
470,403,11
471,404,1
472,405,125
473,405,2
474,406,1
475,407,2
476,408,2
477,408,11
478,409,2
479,409,1
480,409,11
481,410,2
482,410,11
483,411,14
484,411,80
485,411,11
486,412,43
487,412,57
488,412,24
489,412,1
490,412,11
491,413,36
492,413,32
493,413,1
494,414,11
495,415,1
496,415,11
497,416,15
498,416,2
499,416,18
500,416,11
501,418,15
502,420,33
503,420,18
504,422,1
505,422,11
506,423,4
507,423,11
508,424,14
509,424,1
510,425,2
511,425,11
512,426,32
513,428,11
514,429,2
515,429,11
516,430,2
517,430,11
518,431,57
519,431,2
520,431,11
521,432,11
522,433,1
523,434,2
524,435,11
525,436,11
526,437,1
527,438,61
528,438,36
529,438,11
530,439,2
531,439,18
532,439,11
533,440,24
534,440,1
535,441,36
536,441,32
537,441,1
538,442,2
539,442,18
540,443,14
541,443,4
542,443,11
543,445,11
544,448,4
545,448,36
546,448,15
547,449,2
548,450,2
549,450,11
550,451,1
551,451,11
552,452,11
553,453,15
554,453,18
555,453,11
556,454,2
557,454,24
558,454,1
559,454,8
560,454,11
561,455,36
562,456,2
563,456,11
564,457,11
565,458,14
566,458,2
567,458,1
568,458,11
569,459,54
570,459,11
571,460,2
572,460,11
573,461,1
574,461,11
575,462,1
576,463,11
577,464,2
578,465,11
579,467,1
580,467,19
581,467,11
582,468,18
583,468,11
584,469,57
585,469,23
586,469,24
587,469,1
588,470,11
589,471,14
590,471,11
591,472,36
592,472,2
593,472,1
594,472,11
595,473,11
596,474,2
597,474,1
598,475,36
599,476,1
600,477,2
601,477,11
602,478,1
603,478,11
604,479,2
605,479,1
606,479,11
607,480,11
608,481,2
609,481,11
610,482,2
611,482,11
612,483,4
613,483,1
614,483,11
615,484,11
616,485,36
617,485,1
618,485,11
619,486,57
620,487,1
621,487,11
622,488,2
623,488,1
624,489,31
625,489,1
626,489,11
627,491,4
628,491,1
629,491,11
630,494,2
631,494,11
632,495,18
633,495,11
634,496,16
635,496,1
636,496,11
637,497,4
638,497,1
639,498,2
640,499,36
641,499,18
642,499,1
643,499,11
644,500,24
645,500,18
646,500,1
647,500,11
648,501,11
649,502,2
650,502,11
651,503,36
652,503,57
653,503,24
654,503,1
655,503,11
656,504,4
657,504,32
658,504,1
659,504,11
660,505,2
661,505,1
662,505,11
663,506,18
664,506,11
665,507,2
666,507,1
667,507,11
668,508,2
669,508,11
670,509,1
671,509,11
672,510,11
673,511,2
674,511,16
675,513,18
676,513,11
677,514,43
678,514,2
679,514,1
680,515,2
681,515,11
682,516,11
683,517,16
684,518,11
685,519,14
686,519,2
687,520,4
688,520,1
689,521,11
690,522,1
691,522,11
692,523,36
693,523,1
694,524,2
695,524,1
696,525,15
697,526,1
698,526,11
699,528,11
700,530,80
701,530,43
702,530,66
703,530,2
704,530,24
705,530,8
706,531,1
707,531,11
708,532,11
709,533,1
710,533,11
711,534,11
712,535,2
713,536,4
714,536,24
715,536,1
716,536,11
717,537,61
718,537,57
719,537,2
720,537,1
721,537,11
722,539,2
723,540,36
724,540,24
725,540,32
726,540,11
727,541,2
728,541,11
729,542,1
730,542,11
731,543,11
732,544,36
733,544,2
734,544,24
735,544,32
736,544,11
737,545,11
738,546,2
739,546,11
740,547,18
741,547,11
742,549,24
743,549,11
744,550,4
745,550,36
746,550,55
747,551,2
748,551,24
749,551,83
750,551,1
751,551,11
752,552,24
753,552,35
754,552,11
755,553,67
756,560,1
757,561,23
758,561,65
759,561,1
760,562,112
761,562,98
762,563,24
763,563,1
764,564,24
765,564,1
766,565,1
767,565,11
768,566,2
769,567,36
770,567,46
771,567,24
772,567,32
773,567,1
774,568,18
775,569,11
776,572,11
777,573,1
778,573,50
779,574,46
780,574,2
781,574,24
782,574,1
783,574,11
784,575,4
785,575,32
786,575,1
787,575,11
788,578,1
789,578,11
790,579,2
791,579,11
792,580,2
793,581,11
794,582,11
795,583,2
796,583,24
797,583,1
798,584,11
799,585,2
800,585,11
801,586,36
802,586,2
803,586,32
804,586,1
805,586,11
806,587,61
807,587,23
808,587,16
809,587,1
810,588,2
811,589,14
812,589,1
813,592,1
814,592,11
815,593,1
816,593,11
817,595,36
818,595,2
819,595,32
820,595,11
821,597,1
822,600,11
823,601,2
824,601,1
825,602,36
826,602,16
827,602,32
828,602,11
829,603,2
830,603,1
831,605,11
832,606,14
833,606,2
834,606,1
835,606,11
836,608,34
837,608,9
838,609,1
839,610,11
840,611,11
841,612,2
842,612,11
843,613,11
844,614,1
845,615,2
846,615,62
847,615,1
848,615,11
849,616,15
850,618,2
851,619,1
852,620,2
853,621,14
854,621,36
855,621,23
856,621,62
857,621,1
858,622,4
859,622,15
860,622,11
861,623,43
862,623,2
863,623,24
864,623,32
865,623,18
866,623,1
867,623,11
868,624,36
869,625,2
870,625,11
871,626,2
872,626,1
873,626,11
874,627,24
875,627,1
876,627,11
877,629,1
878,630,57
879,630,23
880,630,32
881,630,35
882,630,1
883,632,1
884,632,11
885,633,2
886,633,11
887,634,11
888,636,15
889,636,67
890,636,1
891,636,11
892,637,4
893,637,61
894,639,4
895,639,26
896,639,1
897,640,11
898,641,1
899,642,11
900,643,6
901,643,2
902,643,35
903,643,13
904,643,11
905,644,13
906,644,18
907,644,1
908,645,18
909,645,1
910,646,18
911,647,24
912,649,18
913,650,67
914,650,1
915,651,36
916,651,1
917,652,21
918,652,2
919,652,1
920,653,21
921,653,36
922,653,1
923,653,11
924,654,21
925,654,2
926,654,18
927,654,1
928,654,11
929,655,21
930,655,11
931,656,21
932,656,2
933,656,11
934,657,26
935,657,1
936,658,2
937,658,11
938,659,14
939,660,2
940,660,11
941,661,1
942,662,11
943,663,1
944,664,23
945,664,1
946,665,24
947,665,1
948,669,2
949,670,11
950,671,36
951,671,67
952,671,1
953,671,38
954,675,14
955,677,21
956,677,2
957,678,21
958,678,11
959,680,2
960,680,11
961,682,24
962,682,1
963,683,36
964,683,2
965,685,4
966,685,61
967,685,46
968,685,24
969,685,39
970,685,1
971,685,11
972,687,11
973,688,2
974,688,1
975,688,11
976,689,2
977,690,11
978,691,1
979,692,2
980,692,24
981,692,65
982,692,1
983,693,36
984,693,32
985,693,11
986,694,11
987,695,2
988,695,1
989,697,11
990,698,2
991,698,1
992,698,11
993,699,43
994,699,11
995,701,1
996,702,11
997,703,2
998,703,11
999,704,1
1000,704,11
1001,706,39
1002,706,18
1003,706,11
1004,707,46
1005,707,2
1006,707,11
1007,708,2
1008,708,11
1009,709,2
1010,710,1
1011,712,23
1012,712,24
1013,712,1
1014,712,11
1015,713,36
1016,713,23
1017,713,1
1018,713,11
1019,714,36
1020,714,1
1021,714,9
1022,716,14
1023,717,11
1024,718,1
1025,718,11
1026,719,57
1027,719,24
1028,720,2
1029,720,1
1030,720,11
1031,721,36
1032,721,1
1033,722,2
1034,722,11
1035,724,2
1036,724,1
1037,724,11
1038,725,18
1039,725,11
1040,726,11
1041,727,11
1042,728,1
1043,729,2
