,time,event
460,390,78
461,390,3
462,390,11
463,391,3
464,391,12
465,392,3
466,392,11
467,393,4
468,393,3
469,393,18
470,393,1
471,394,3
472,394,11
473,395,3
474,397,3
475,399,3
476,401,3
477,401,18
478,402,25
479,402,11
480,403,3
481,403,11
482,405,36
483,405,3
484,405,72
485,405,11
486,407,2
487,407,3
488,407,11
489,408,3
490,408,11
491,409,3
492,409,11
493,410,3
494,410,11
495,411,2
496,411,3
497,412,3
498,412,1
499,414,11
500,415,2
501,415,1
502,415,11
503,417,11
504,418,24
505,419,11
506,421,11
507,422,11
508,423,2
509,423,11
510,424,1
511,424,11
512,425,11
513,426,24
514,426,18
515,426,11
516,429,106
517,429,2
518,429,1
519,431,23
520,431,24
521,431,3
522,431,11
523,432,3
524,433,2
525,433,1
526,433,11
527,434,3
528,434,1
529,435,3
530,436,11
531,437,3
532,438,3
533,439,3
534,439,11
535,441,106
536,441,76
537,441,3
538,441,9
539,442,3
540,442,1
541,442,11
542,444,3
543,444,11
544,445,3
545,445,11
546,446,3
547,446,11
548,447,106
549,447,18
550,447,72
551,448,2
552,448,3
553,449,3
554,449,1
555,449,11
556,450,11
557,451,3
558,451,11
559,452,3
560,452,11
561,453,25
562,453,2
563,453,3
564,454,18
565,454,1
566,455,3
567,456,3
568,456,11
569,457,11
570,458,3
571,458,11
572,459,2
573,459,3
574,459,1
575,459,12
576,460,3
577,460,13
578,460,12
579,461,12
580,462,3
581,462,12
582,462,9
583,463,3
584,463,12
585,464,12
586,465,25
587,465,3
588,466,34
589,466,3
590,467,11
591,468,3
592,468,11
593,469,2
594,470,3
595,470,1
596,471,3
597,472,11
598,473,3
599,474,2
600,475,3
601,475,11
602,476,2
603,476,3
604,477,48
605,478,3
606,478,11
607,479,78
608,479,3
609,480,3
610,481,2
611,481,1
612,481,72
613,481,11
614,482,3
615,483,36
616,483,3
617,483,52
618,485,3
619,486,3
620,487,15
621,487,3
622,487,18
623,488,11
624,489,4
625,489,3
626,490,3
627,490,1
628,492,3
629,492,11
630,493,68
631,493,3
632,494,3
633,494,11
634,495,1
635,496,3
636,496,1
637,497,3
638,498,2
639,498,11
640,499,3
641,499,1
642,500,20
643,500,36
644,500,24
645,500,3
646,501,3
647,501,1
648,501,12
649,502,13
650,502,12
651,502,11
652,503,3
653,503,18
654,503,12
655,504,3
656,504,18
657,504,12
658,505,12
659,506,3
660,506,18
661,507,20
662,507,3
663,507,9
664,507,11
665,508,3
666,508,12
667,509,11
668,510,2
669,510,3
670,511,78
671,511,3
672,512,11
673,513,3
674,513,1
675,513,9
676,513,11
677,514,3
678,514,1
679,514,11
680,515,2
681,515,3
682,516,11
683,517,3
684,517,1
685,518,3
686,519,1
687,520,4
688,520,1
689,521,3
690,521,1
691,522,25
692,522,2
693,522,11
694,523,3
695,524,2
696,524,3
697,524,11
698,526,3
699,527,3
700,528,3
701,528,1
702,528,11
703,530,2
704,530,3
705,530,11
706,531,3
707,532,11
708,533,3
709,534,3
710,535,109
711,535,3
712,536,1
713,536,11
714,537,3
715,538,15
716,538,24
717,538,3
718,538,1
719,540,3
720,540,18
721,541,34
722,541,25
723,541,3
724,541,77
725,541,1
726,542,3
727,542,1
728,543,11
729,544,91
730,544,3
731,544,1
732,545,3
733,545,11
734,546,1
735,547,3
736,547,18
737,548,3
738,548,11
739,549,3
740,549,1
741,550,2
742,551,25
743,551,3
744,551,35
745,551,1
746,553,3
747,554,3
748,554,1
749,555,25
750,555,3
751,555,11
752,556,3
753,557,25
754,558,3
755,559,25
756,559,3
757,561,3
758,562,3
759,562,11
760,564,3
761,565,3
762,568,3
763,572,3
764,574,3
765,575,3
766,577,3
767,578,3
768,579,3
769,579,12
770,581,2
771,581,3
772,581,18
773,582,3
774,584,3
775,585,3
776,586,3
777,586,1
778,588,2
779,588,3
780,589,3
781,589,1
782,591,3
783,592,2
784,592,3
785,592,1
786,593,3
787,595,20
788,595,3
789,597,3
790,597,11
791,598,3
792,599,4
793,599,3
794,599,1
795,601,46
796,601,3
797,602,3
798,603,3
799,603,11
800,604,3
801,605,3
802,606,3
803,606,1
804,607,3
805,608,3
806,610,3
807,611,3
808,613,3
809,614,3
810,616,3
811,617,3
812,617,11
813,619,3
814,620,3
815,621,3
816,623,3
817,625,3
818,626,3
819,626,11
820,627,1
821,628,2
822,628,3
823,628,10
824,629,3
825,631,25
826,631,3
827,632,3
828,633,25
829,633,3
830,633,1
831,634,3
832,635,11
833,636,3
834,637,3
835,638,2
836,638,3
837,638,11
838,639,1
839,640,11
840,641,25
841,641,3
842,642,3
843,642,11
844,643,3
845,645,3
846,645,1
847,646,3
848,648,3
849,648,11
850,649,3
851,649,11
852,650,3
853,650,1
854,650,11
855,652,3
856,652,1
857,653,25
858,653,3
859,654,1
860,655,3
861,655,11
862,656,25
863,656,64
864,656,3
865,656,1
866,657,2
867,657,3
868,657,1
869,659,3
870,660,25
871,660,3
872,661,1
873,662,4
874,662,63
875,662,3
876,662,1
877,662,11
878,663,2
879,663,3
880,664,43
881,664,24
882,664,3
883,664,11
884,665,43
885,665,9
886,666,3
887,667,25
888,667,3
889,668,3
890,668,1
891,671,2
892,674,25
893,675,36
894,675,1
895,677,1
896,677,12
897,678,31
898,678,11
899,679,76
900,681,3
901,682,3
902,683,3
903,683,1
904,684,3
905,684,11
906,685,2
907,685,3
908,685,1
909,687,3
910,688,25
911,688,3
912,688,12
913,689,4
914,689,1
915,690,3
916,690,12
917,690,11
918,691,3
919,691,1
920,692,3
921,692,11
922,693,3
923,694,11
924,695,3
925,695,1
926,696,3
927,697,25
928,697,2
929,698,3
930,698,18
931,698,1
932,699,3
933,699,1
934,699,12
935,699,11
936,700,3
937,700,18
938,700,12
939,700,11
940,702,3
941,702,1
942,703,3
943,703,1
944,705,3
945,705,1
946,706,2
947,706,3
948,706,1
949,706,11
950,707,4
951,707,3
952,708,4
953,708,1
954,709,3
955,709,1
956,710,3
957,710,1
958,712,21
959,712,2
960,712,3
961,712,1
962,713,3
963,714,21
964,714,77
965,715,3
966,716,21
967,716,3
968,716,1
969,717,4
970,718,3
971,718,11
972,719,3
973,719,11
974,720,4
975,720,2
976,720,3
977,720,18
978,720,11
979,721,21
980,721,72
981,722,5
982,722,3
983,722,18
984,723,5
985,723,3
986,723,1
987,724,25
988,725,3
989,725,1
990,725,11
991,726,3
992,726,11
993,727,28
994,727,57
995,727,66
996,727,67
997,727,58
998,727,23
999,727,39
1000,727,3
1001,727,11
1002,728,36
1003,728,2
1004,728,58
1005,728,11
1006,729,3
1007,729,12
