,time,event
194,263,11
195,264,11
196,266,4
197,266,3
198,267,4
199,267,3
200,267,11
201,269,0
202,269,48
203,269,25
204,269,11
205,270,11
206,271,1
207,271,11
208,272,3
209,273,36
210,273,23
211,273,24
212,274,1
213,275,21
214,276,0
215,276,11
216,279,3
217,279,1
218,281,3
219,282,15
220,282,11
221,285,1
222,287,4
223,287,24
224,287,3
225,287,1
226,288,11
227,289,1
228,290,11
229,291,3
230,291,11
231,292,4
232,292,15
233,293,24
234,295,25
235,295,3
236,296,1
237,297,3
238,298,15
239,298,11
240,299,1
241,299,11
242,300,24
243,301,0
244,301,3
245,302,1
246,302,11
247,303,3
248,303,11
249,304,1
250,304,11
251,306,11
252,308,3
253,308,1
254,309,62
255,309,1
256,311,15
257,311,3
258,315,4
259,315,15
260,316,3
261,318,0
262,318,48
263,318,15
264,319,3
265,319,18
266,321,36
267,322,36
268,322,15
269,322,3
270,322,1
271,322,11
272,323,4
273,324,25
274,324,11
275,325,3
276,325,11
277,326,21
278,327,1
279,328,3
280,330,3
281,330,11
282,331,1
283,331,11
284,333,11
285,335,15
286,335,24
287,335,3
288,335,19
289,335,11
290,338,4
291,338,18
292,340,15
293,340,11
294,341,11
295,342,3
296,346,4
297,346,1
298,347,3
299,347,35
300,349,56
301,349,11
302,350,24
303,351,36
304,351,3
305,352,11
306,353,25
307,353,11
308,354,1
309,354,11
310,356,0
311,356,24
312,356,62
313,356,1
314,356,9
315,357,18
316,359,3
317,359,11
318,360,3
319,360,19
320,360,11
321,362,11
322,363,3
323,366,1
324,368,1
325,368,9
326,370,3
327,372,0
328,372,23
329,372,1
330,374,3
331,374,11
332,375,3
333,375,1
334,375,11
335,376,3
336,376,11
337,377,0
338,378,56
339,378,11
340,380,1
341,380,11
342,382,3
343,383,11
344,384,24
345,384,62
346,384,1
347,387,1
348,392,3
349,393,1
350,394,3
351,394,11
352,396,11
353,398,3
354,398,1
355,401,11
356,402,1
357,403,3
358,403,1
359,404,11
360,405,3
361,405,11
362,406,80
363,406,24
364,406,62
365,406,1
366,408,11
367,412,3
368,413,0
369,416,3
370,417,3
371,417,1
372,418,15
373,419,0
374,420,23
375,420,62
376,420,1
377,420,9
378,421,3
379,424,1
380,424,11
381,425,11
382,427,36
383,431,15
384,431,35
385,431,11
386,432,11
387,433,11
388,436,3
389,437,25
390,437,1
391,439,11
392,441,1
393,442,25
394,442,3
395,442,1
396,442,11
397,444,3
398,446,15
399,447,4
400,447,11
401,448,1
402,449,11
403,451,3
404,452,3
405,453,3
406,453,11
407,454,21
408,455,0
409,455,23
410,455,24
411,455,1
412,456,3
413,457,24
414,458,11
415,459,36
416,460,0
417,460,24
418,461,4
419,461,42
420,461,3
421,462,3
422,463,3
423,465,3
424,467,3
425,468,3
426,471,15
427,472,3
428,473,4
429,473,3
430,473,11
431,474,25
432,475,3
433,476,0
434,476,15
435,476,1
436,477,11
437,478,11
438,479,11
439,480,11
440,481,22
441,481,11
442,482,3
443,482,11
444,484,1
445,486,62
446,486,32
447,486,1
448,487,11
449,488,15
450,488,11
451,489,4
452,489,3
453,489,11
454,490,15
455,491,11
456,492,11
457,494,1
458,494,11
459,495,15
460,495,24
461,495,11
462,496,15
463,498,3
464,498,1
465,498,11
466,499,1
467,501,1
468,502,4
469,502,23
470,502,11
471,503,11
472,504,3
473,504,1
474,505,11
475,506,34
476,506,3
477,506,1
478,506,11
479,507,4
480,507,11
481,508,15
482,508,11
483,509,25
484,509,11
485,510,36
486,510,3
487,510,1
488,510,11
489,511,3
490,512,3
491,513,15
492,514,3
493,514,11
494,515,3
495,515,11
496,516,11
497,517,21
498,517,0
499,517,35
500,517,1
501,517,11
502,520,3
503,522,3
504,524,0
505,524,24
506,524,3
507,528,3
508,529,1
509,530,0
510,530,39
511,531,3
512,531,1
513,535,4
514,535,3
515,536,1
516,537,1
517,538,11
518,539,35
519,540,21
520,540,3
521,540,1
522,541,4
523,541,36
524,541,25
525,542,3
526,544,1
527,545,28
528,545,24
529,545,32
530,546,15
531,546,86
532,546,3
533,548,1
534,549,11
535,553,3
536,553,1
537,555,0
538,555,1
539,556,36
540,556,24
541,556,1
542,557,32
543,559,4
544,559,24
545,559,39
546,559,3
547,559,1
548,561,36
549,561,18
550,561,1
551,562,3
552,562,11
553,563,25
554,563,18
555,564,18
556,565,18
557,567,1
558,568,18
559,569,18
560,570,3
561,570,18
562,571,18
563,571,1
564,572,4
565,572,3
566,572,18
567,573,15
568,573,1
569,574,1
570,574,105
571,576,72
572,577,34
573,578,4
574,578,3
575,578,10
576,579,1
577,579,11
578,580,61
579,580,1
580,582,1
581,585,36
582,585,3
583,586,3
584,586,1
585,587,36
586,587,23
587,587,24
588,587,3
589,587,11
590,588,11
591,589,3
592,593,3
593,595,3
594,596,3
595,598,3
596,599,3
597,601,3
598,603,18
599,603,11
600,604,18
601,605,25
602,605,18
603,605,1
604,606,18
605,607,18
606,607,11
607,607,10
608,608,1
609,609,1
610,610,18
611,610,11
612,611,18
613,611,1
614,612,18
615,613,15
616,613,18
617,614,18
618,615,34
619,615,15
620,615,11
621,617,18
622,618,18
623,618,1
624,619,36
625,619,24
626,619,18
627,620,3
628,620,18
629,621,18
630,621,1
631,621,11
632,622,1
633,622,11
634,623,4
635,623,11
636,624,18
637,625,18
638,626,18
639,626,1
640,627,18
641,628,18
642,628,11
643,629,4
644,629,18
645,629,1
646,631,18
647,632,15
648,632,18
649,632,1
650,633,4
651,633,18
652,634,18
653,635,3
654,635,18
655,636,3
656,636,18
657,636,1
658,637,23
659,637,1
660,639,32
661,640,1
662,641,36
663,642,10
664,643,35
665,643,1
666,646,36
667,646,24
668,646,1
669,648,3
670,649,11
671,650,15
672,650,18
673,650,1
674,651,105
675,652,18
676,654,18
677,655,18
678,656,15
679,656,18
680,656,11
681,657,18
682,657,1
683,658,11
684,659,15
685,659,18
686,660,15
687,660,18
688,660,1
689,661,18
690,662,18
691,662,1
692,663,15
693,663,18
694,664,18
695,665,24
696,665,3
697,665,1
698,666,3
699,667,0
700,667,18
701,668,36
702,668,15
703,669,3
704,669,18
705,669,9
706,670,3
707,670,18
708,670,11
709,674,15
710,675,15
711,677,18
712,677,1
713,678,36
714,678,18
715,678,1
716,679,36
717,680,18
718,682,0
719,682,15
720,682,11
721,684,18
722,685,18
723,686,1
724,687,28
725,687,24
726,687,62
727,688,21
728,689,24
729,689,1
730,690,21
731,690,46
732,690,1
733,690,11
734,691,21
735,691,46
736,691,24
737,692,18
738,693,33
739,694,18
740,695,0
741,695,25
742,695,3
743,695,18
744,695,1
745,696,18
746,696,1
747,697,3
748,697,18
749,698,4
750,698,18
751,698,11
752,699,3
753,699,18
754,700,4
755,700,21
756,700,62
757,700,1
758,701,18
759,702,4
760,702,18
761,703,18
762,704,4
763,704,18
764,705,18
765,705,11
766,706,3
767,706,18
768,707,24
769,707,62
770,708,36
771,709,18
772,710,18
773,711,18
774,713,18
775,714,1
776,715,0
777,715,18
778,715,40
779,716,18
780,717,18
781,718,15
782,718,18
783,718,1
784,719,4
785,719,18
786,719,11
787,720,18
788,720,1
789,720,11
790,721,25
791,721,11
792,722,15
793,722,24
794,722,18
795,722,1
796,723,18
797,724,18
798,724,11
799,725,3
800,725,18
801,725,11
802,726,3
803,726,11
804,727,11
805,728,21
806,728,1
807,728,8
808,729,15
809,729,35
810,729,1
