,time,event
688,652,1
689,653,25
690,653,1
691,654,36
692,655,1
693,656,28
694,657,1
695,658,25
696,658,1
697,661,1
698,662,4
699,662,0
700,662,25
701,662,1
702,663,1
703,664,1
704,665,1
705,668,1
706,669,25
707,669,1
708,670,1
709,675,3
710,676,21
711,677,1
712,678,18
713,680,1
714,681,25
715,681,1
716,682,1
717,683,1
718,684,1
719,685,1
720,686,1
721,687,25
722,687,1
723,688,0
724,688,36
725,688,1
726,689,1
727,690,3
728,690,1
729,691,28
730,691,0
731,692,1
732,693,36
733,693,1
734,694,25
735,694,1
736,695,1
737,696,1
738,697,25
739,697,1
740,698,1
741,699,25
742,699,1
743,700,4
744,701,1
745,702,3
746,702,1
747,704,25
748,704,3
749,704,1
750,705,39
751,705,1
752,705,8
753,706,11
754,707,0
755,707,1
756,708,25
757,710,1
758,711,25
759,711,1
760,712,1
761,712,11
762,713,1
763,714,48
764,714,36
765,714,57
766,714,25
767,714,24
768,714,1
769,715,1
770,718,25
771,719,3
772,719,1
773,720,25
774,720,1
775,723,3
776,724,1
777,724,72
778,724,11
779,725,36
780,725,25
781,725,1
782,726,57
783,726,24
784,726,39
785,726,1
786,727,1
787,728,36
788,728,57
789,728,16
790,728,1
791,729,11
