,time,event
524,578,4
525,578,1
526,579,25
527,579,1
528,580,1
529,581,1
530,583,46
531,585,1
532,585,11
533,586,1
534,587,4
535,587,0
536,587,3
537,587,1
538,588,23
539,588,1
540,589,3
541,589,12
542,593,3
543,607,4
544,607,35
545,607,89
546,607,1
547,608,42
548,608,25
549,608,1
550,609,3
551,609,1
552,610,4
553,610,1
554,612,4
555,612,1
556,613,1
557,614,12
558,615,1
559,616,4
560,616,32
561,616,89
562,616,92
563,617,4
564,617,12
565,618,4
566,618,1
567,619,4
568,620,4
569,620,1
570,621,4
571,622,4
572,622,1
573,623,4
574,623,89
575,623,1
576,624,89
577,625,4
578,625,1
579,626,4
580,626,89
581,626,1
582,628,47
583,628,1
584,629,1
585,630,4
586,630,15
587,630,1
588,633,1
589,634,1
590,635,1
591,636,24
592,637,29
593,637,1
594,638,3
595,638,1
596,640,4
597,642,29
598,642,1
599,643,4
600,643,15
601,643,1
602,644,61
603,644,0
604,644,89
605,645,1
606,645,11
607,646,1
608,647,15
609,647,26
610,647,38
611,648,3
612,648,1
613,649,15
614,650,11
615,651,57
616,651,1
617,651,9
618,652,29
619,655,15
620,655,1
621,656,32
622,656,11
623,657,48
624,657,57
625,657,1
626,658,11
627,659,35
628,659,1
629,663,43
630,663,1
631,664,43
632,664,1
633,665,4
634,666,3
635,666,9
636,667,17
637,667,1
638,669,4
639,669,25
640,669,15
641,672,4
642,672,43
643,672,15
644,672,1
645,673,80
646,673,36
647,673,3
648,674,15
649,677,29
650,677,15
651,677,35
652,677,1
653,678,43
654,678,57
655,678,65
656,679,1
657,680,1
658,681,3
659,683,3
660,683,1
661,684,72
662,685,57
663,685,1
664,685,8
665,685,11
666,687,1
667,688,29
668,688,1
669,690,1
670,691,23
671,691,1
672,691,72
673,692,57
674,693,1
675,694,1
676,695,4
677,696,15
678,697,3
679,697,1
680,698,4
681,698,57
682,698,35
683,699,4
684,699,1
685,700,4
686,700,1
687,701,25
688,702,4
689,703,1
690,704,1
691,706,24
692,706,18
693,706,1
694,706,11
695,707,15
696,707,1
697,707,9
698,707,11
699,708,36
700,708,9
701,710,1
702,711,1
703,712,1
704,713,57
705,714,1
706,715,1
707,716,4
708,716,17
709,716,3
710,716,1
711,718,1
712,720,57
713,720,64
714,720,53
715,720,1
716,721,4
717,722,15
718,722,91
719,722,41
720,722,1
721,723,15
722,725,29
723,726,1
724,727,5
725,727,1
726,729,35
727,729,1
