,time,event
170,143,1
171,144,15
172,144,1
173,145,1
174,147,18
175,147,1
176,147,10
177,148,12
178,151,3
179,153,82
180,153,1
181,156,1
182,156,11
183,157,1
184,158,1
185,160,82
186,162,3
187,163,1
188,163,12
189,164,109
190,164,25
191,164,3
192,164,12
193,165,12
194,166,12
195,168,3
196,168,18
197,169,1
198,170,25
199,170,15
200,170,1
201,171,3
202,171,1
203,171,30
204,172,25
205,172,18
206,172,1
207,173,1
208,174,15
209,174,24
210,174,39
211,174,1
212,174,8
213,174,52
214,174,11
215,175,1
216,175,12
217,175,10
218,176,37
219,176,22
220,176,82
221,176,3
222,176,1
223,176,12
224,177,37
225,178,25
226,178,15
227,178,1
228,178,12
229,179,18
230,179,12
231,180,37
232,180,15
233,180,3
234,181,1
235,183,3
236,184,25
237,184,1
238,185,82
239,185,1
240,186,3
241,186,1
242,187,1
243,188,25
244,188,18
245,188,1
246,189,3
247,190,1
248,191,15
249,191,3
250,191,1
251,192,1
252,193,1
253,193,12
254,193,11
255,194,25
256,194,1
257,196,4
258,196,3
259,196,11
260,197,82
261,198,15
262,198,1
263,199,1
264,200,1
265,201,3
266,201,1
267,204,109
268,204,3
269,204,45
270,204,1
271,205,37
272,205,22
273,205,3
274,205,1
275,206,25
276,206,1
277,207,15
278,208,76
279,208,1
280,208,12
281,209,18
282,209,12
283,211,15
284,211,1
285,212,15
286,212,1
287,213,15
288,213,1
289,214,25
290,214,15
291,214,1
292,215,3
293,215,1
294,216,22
295,216,1
296,218,1
297,218,11
298,219,4
299,219,3
300,219,11
301,220,1
302,221,15
303,221,2
304,221,1
305,227,15
306,230,15
307,230,1
308,230,9
309,232,3
310,233,1
311,235,1
312,239,15
313,239,3
314,239,1
315,240,15
316,240,2
317,240,9
318,244,4
319,244,15
320,244,2
321,245,10
322,246,18
323,246,1
324,247,34
325,247,1
326,248,4
327,248,1
328,249,1
329,250,1
330,251,3
331,253,82
332,253,1
333,254,34
334,254,3
335,254,1
336,255,1
337,256,4
338,256,1
339,256,10
340,257,1
341,258,25
342,258,1
343,258,12
344,258,11
345,258,10
346,259,3
347,260,25
348,261,3
349,262,0
350,262,25
351,262,22
352,262,3
353,262,1
354,263,82
355,263,1
356,264,37
357,264,82
358,264,15
359,264,1
360,265,1
361,265,11
362,267,11
363,268,15
364,270,14
365,270,3
366,270,1
367,270,11
368,271,15
369,271,1
370,274,12
371,275,11
372,276,12
373,276,11
374,277,15
375,278,12
376,279,12
377,282,82
378,285,15
379,285,1
380,286,3
381,286,1
382,286,12
383,287,2
384,287,1
385,287,10
386,289,4
387,289,25
388,289,15
389,289,1
390,290,3
391,291,15
392,291,3
393,291,11
394,292,15
395,292,3
396,292,1
397,293,2
398,293,1
399,293,12
400,294,22
401,294,82
402,294,12
403,294,11
404,295,37
405,295,25
406,295,15
407,296,15
408,296,1
409,297,15
410,297,1
411,298,2
412,299,0
413,299,1
414,300,1
415,300,11
416,301,4
417,301,1
418,301,12
419,302,15
420,303,82
421,306,37
422,309,3
423,313,82
424,313,1
425,314,15
426,314,16
427,314,1
428,314,9
429,315,16
430,316,25
431,318,15
432,319,3
433,320,15
434,321,22
435,321,82
436,321,11
437,322,37
438,322,1
439,323,22
440,323,15
441,323,91
442,323,3
443,324,37
444,324,25
445,324,82
446,324,3
447,324,12
448,326,37
449,326,1
450,326,50
451,327,0
452,327,91
453,327,1
454,329,87
455,334,82
456,335,32
457,335,1
458,337,1
459,338,25
460,338,15
461,338,1
462,339,82
463,339,3
464,339,32
465,340,82
466,341,4
467,341,91
468,341,87
469,341,1
470,342,1
471,342,12
472,342,11
473,343,37
474,344,15
475,344,1
476,345,15
477,345,2
478,346,25
479,346,15
480,347,3
481,347,1
482,348,1
483,349,46
484,349,82
485,349,1
486,350,28
487,350,22
488,350,82
489,350,1
490,350,11
491,351,15
492,351,2
493,351,1
494,352,15
495,352,1
496,353,4
497,353,57
498,353,15
499,353,87
500,354,25
501,354,82
502,354,15
503,354,87
504,354,10
505,355,15
506,355,1
507,356,82
508,356,15
509,356,2
510,356,1
511,357,15
512,357,1
513,358,37
514,358,1
515,358,11
516,359,28
517,359,32
518,359,1
519,360,0
520,360,46
521,360,25
522,360,3
523,360,1
524,361,2
525,361,1
526,361,12
527,362,12
528,363,37
529,363,1
530,364,36
531,364,1
532,365,22
533,366,2
534,367,37
535,367,82
536,367,1
537,374,82
538,376,3
539,376,1
540,382,3
541,382,1
542,383,25
543,383,1
544,385,82
545,385,3
546,386,25
547,386,3
548,386,1
549,387,37
550,387,15
551,387,3
552,387,1
553,388,15
554,389,15
555,389,2
556,389,3
557,389,1
558,390,22
559,390,1
560,390,114
561,391,23
562,391,1
563,393,15
564,396,4
565,398,1
566,399,25
567,402,25
568,402,3
569,406,82
570,415,25
571,415,15
572,415,1
573,415,30
574,416,0
575,416,82
576,416,16
577,416,3
578,416,1
579,417,37
580,418,3
581,418,18
582,418,1
583,418,11
584,419,18
585,419,1
586,419,9
587,420,22
588,420,15
589,420,1
590,420,12
591,421,15
592,421,11
593,422,15
594,422,16
595,422,1
596,423,1
597,424,15
598,424,1
599,426,1
600,427,1
601,428,15
602,429,15
603,429,3
604,430,1
605,434,3
606,438,82
607,438,12
608,439,3
609,441,3
610,441,12
611,442,1
612,444,37
613,444,25
614,444,22
615,444,15
616,444,91
617,444,3
618,444,1
619,444,30
620,445,82
621,445,15
622,445,91
623,445,1
624,446,91
625,446,3
626,446,32
627,446,1
628,446,30
629,447,37
630,447,87
631,447,1
632,448,37
633,448,1
634,449,1
635,450,15
636,450,16
637,451,37
638,451,25
639,451,1
640,451,30
641,451,11
642,452,30
643,453,91
644,453,1
645,453,30
646,454,91
647,461,3
648,463,3
649,464,53
650,464,1
651,465,15
652,466,2
653,467,22
654,467,15
655,467,1
656,468,15
657,468,1
658,469,2
659,469,3
660,470,82
661,470,3
662,471,30
663,471,11
664,472,2
665,472,1
666,473,37
667,473,22
668,473,16
669,473,3
670,473,1
671,473,11
672,474,2
673,474,24
674,474,1
675,474,11
676,475,37
677,476,82
678,476,2
679,476,55
680,477,15
681,478,37
682,479,82
683,479,1
684,480,15
685,480,1
686,481,15
687,481,2
688,486,2
689,488,82
690,488,30
691,491,15
692,491,16
693,491,9
694,492,15
695,492,2
696,492,1
697,493,3
698,495,15
699,495,2
700,495,1
701,497,1
702,498,15
703,499,82
704,499,3
705,500,15
706,501,2
707,501,3
708,501,1
709,502,2
710,502,3
711,504,3
712,505,15
713,506,82
714,506,15
715,506,2
716,506,3
717,507,15
718,507,2
719,508,22
720,508,15
721,508,3
722,508,1
723,509,2
724,509,1
725,512,34
726,512,2
727,512,1
728,513,15
729,513,9
730,514,3
731,514,11
732,515,15
733,515,2
734,517,1
735,518,4
736,519,2
737,519,1
738,520,15
739,523,3
740,523,1
741,527,2
742,527,78
743,528,68
744,528,1
745,529,1
746,530,15
747,531,1
748,533,1
749,533,12
750,535,15
751,536,29
752,536,2
753,536,3
754,536,1
755,536,12
756,536,11
757,536,10
758,537,82
759,537,1
760,538,37
761,538,1
762,539,36
763,539,2
764,539,58
765,539,9
766,540,68
767,540,22
768,540,15
769,540,1
770,541,2
771,541,1
772,542,1
773,543,37
774,543,1
775,544,37
776,544,2
777,544,1
778,545,37
779,545,3
780,547,82
781,547,15
782,547,2
783,549,2
784,549,23
785,549,1
786,549,9
787,550,15
788,550,2
789,551,2
790,551,3
791,554,15
792,554,2
793,554,3
794,554,1
795,555,15
796,556,15
797,556,1
798,556,10
799,557,15
800,557,1
801,558,82
802,560,22
803,560,3
804,560,1
805,560,9
806,561,15
807,563,15
808,563,3
809,563,1
810,564,15
811,565,2
812,566,37
813,566,16
814,567,82
815,567,3
816,568,82
817,568,1
818,570,15
819,570,1
820,571,15
821,571,58
822,571,3
823,571,1
824,572,22
825,572,1
826,572,11
827,574,1
828,575,1
829,576,22
830,576,58
831,577,15
832,577,2
833,578,15
834,579,1
835,580,37
836,580,12
837,581,1
838,582,3
839,582,9
840,583,1
841,584,2
842,584,3
843,587,1
844,593,82
845,597,15
846,599,15
847,601,15
848,601,2
849,602,22
850,602,1
851,602,11
852,603,3
853,604,37
854,604,2
855,604,55
856,604,1
857,604,12
858,604,9
859,605,82
860,605,1
861,605,11
862,606,1
863,607,29
864,613,2
865,613,3
866,614,11
867,615,4
868,615,9
869,617,82
870,621,58
871,621,10
872,622,3
873,625,58
874,625,1
875,625,19
876,626,21
877,626,58
878,627,0
879,627,1
880,627,11
881,628,2
882,628,55
883,628,1
884,629,82
885,629,3
886,629,1
887,629,11
888,629,10
889,630,22
890,630,1
891,630,9
892,631,29
893,631,3
894,632,2
895,633,4
896,633,1
897,634,3
898,635,4
899,635,29
900,636,1
901,637,15
902,637,24
903,637,39
904,637,3
905,637,1
906,637,9
907,637,10
908,638,1
909,639,33
910,639,1
911,640,29
912,640,1
913,640,11
914,641,1
915,642,1
916,645,16
917,646,3
918,646,18
919,646,1
920,647,82
921,647,1
922,652,3
923,652,18
924,652,1
925,653,9
926,653,10
927,654,22
928,654,82
929,654,1
930,654,9
931,655,9
932,656,3
933,656,9
934,657,1
935,659,82
936,663,29
937,664,3
938,665,37
939,666,91
940,667,82
941,668,1
942,668,9
943,668,11
944,669,3
945,669,1
946,670,29
947,670,2
948,670,1
949,670,9
950,670,11
951,671,37
952,671,91
953,676,37
954,679,37
955,679,16
956,679,9
957,683,28
958,683,22
959,684,82
960,684,3
961,684,1
962,685,37
963,685,1
964,685,11
965,686,1
966,687,37
967,687,3
968,688,29
969,689,82
970,691,37
971,692,3
972,693,1
973,694,37
974,694,16
975,694,9
976,695,2
977,695,1
978,695,8
979,696,9
980,698,29
981,698,9
982,698,11
983,699,2
984,702,3
985,702,1
986,702,9
987,703,1
988,704,2
989,705,4
990,705,29
991,705,22
992,708,29
993,708,1
994,709,2
995,709,1
996,710,29
997,710,0
998,710,1
999,711,1
1000,712,3
1001,712,1
1002,713,4
1003,713,1
1004,714,1
1005,715,82
1006,716,1
1007,716,8
1008,717,2
1009,717,3
1010,717,9
1011,718,57
1012,718,1
1013,718,11
1014,719,82
1015,719,1
1016,719,30
1017,720,37
1018,720,3
1019,720,1
1020,722,2
1021,722,1
1022,723,4
1023,723,1
1024,724,37
1025,724,58
1026,724,1
1027,725,46
1028,725,1
1029,725,9
1030,726,1
1031,727,2
1032,727,1
1033,727,11
1034,728,3
1035,728,1
1036,729,82
