,time,event
216,233,1
217,234,1
218,237,1
219,238,15
220,243,4
221,243,1
222,244,1
223,246,34
224,246,3
225,246,1
226,247,1
227,248,3
228,249,1
229,250,1
230,251,61
231,251,1
232,252,1
233,253,1
234,254,1
235,255,1
236,257,3
237,260,3
238,263,3
239,263,1
240,265,1
241,268,1
242,269,1
243,270,1
244,272,1
245,282,4
246,282,3
247,282,1
248,283,1
249,285,3
250,286,4
251,286,15
252,287,1
253,288,1
254,289,3
255,290,1
256,291,1
257,295,3
258,296,3
259,296,1
260,297,1
261,298,1
262,301,1
263,302,1
264,303,1
265,304,1
266,305,1
267,306,3
268,306,1
269,307,18
270,307,1
271,308,1
272,309,3
273,309,98
274,309,1
275,310,1
276,311,18
277,311,1
278,312,15
279,312,1
280,315,1
281,318,1
282,323,1
283,324,1
284,326,1
285,327,1
286,333,1
287,334,1
288,338,4
289,338,3
290,338,18
291,338,1
292,339,61
293,339,24
294,339,1
295,340,34
296,340,35
297,340,1
298,341,1
299,344,3
300,345,1
301,361,34
302,361,1
303,362,3
304,362,1
305,363,1
306,364,1
307,365,1
308,366,1
309,367,1
310,368,3
311,368,1
312,369,1
313,370,1
314,371,1
315,372,1
316,373,1
317,374,34
318,374,1
319,375,61
320,375,1
321,376,1
322,377,1
323,378,61
324,378,1
325,379,34
326,379,1
327,380,1
328,381,1
329,383,1
330,384,15
331,384,1
332,387,3
333,388,1
334,388,11
335,391,1
336,392,1
337,393,18
338,393,1
339,394,1
340,395,1
341,398,1
342,399,3
343,409,3
344,414,3
345,421,4
346,422,1
347,423,1
348,424,1
349,425,1
350,426,3
351,428,3
352,428,1
353,429,1
354,430,3
355,431,3
356,434,3
357,439,3
358,443,3
359,444,98
360,445,1
361,447,11
362,448,1
363,449,4
364,449,1
365,450,15
366,450,1
367,451,15
368,451,1
369,452,1
370,453,1
371,456,1
372,457,3
373,457,1
374,458,3
375,460,1
376,461,3
377,461,1
378,464,1
379,465,1
380,467,18
381,467,1
382,470,3
383,477,4
384,477,1
385,478,1
386,479,48
387,479,1
388,480,1
389,481,3
390,481,18
391,481,1
392,482,4
393,482,1
394,483,1
395,484,1
396,485,23
397,485,3
398,485,1
399,485,11
400,486,24
401,486,98
402,486,1
403,487,48
404,487,1
405,488,1
406,490,1
407,491,3
408,491,18
409,491,1
410,492,4
411,492,1
412,493,24
413,493,1
414,494,34
415,494,1
416,495,61
417,495,18
418,495,1
419,496,18
420,496,98
421,496,1
422,497,18
423,497,98
424,497,1
425,498,4
426,498,15
427,498,1
428,498,11
429,499,1
430,500,1
431,501,1
432,502,18
433,502,98
434,502,1
435,502,11
436,503,1
437,505,1
438,506,25
439,506,1
440,507,25
441,507,1
442,509,1
443,510,1
444,511,1
445,512,1
446,513,3
447,514,3
448,515,1
449,515,11
450,519,61
451,519,23
452,519,3
453,519,1
454,520,1
455,521,3
456,521,1
457,521,11
458,522,1
459,523,25
460,523,1
461,524,1
462,525,18
463,525,1
464,526,1
465,529,1
466,530,4
467,530,18
468,530,1
469,533,3
470,534,15
471,536,15
472,536,3
473,539,1
474,540,1
475,541,34
476,541,3
477,541,1
478,542,3
479,543,3
480,544,3
481,544,1
482,545,3
483,545,1
484,546,1
485,547,24
486,547,3
487,547,1
488,548,61
489,548,25
490,548,39
491,548,1
492,548,11
493,549,3
494,549,18
495,549,1
496,550,1
497,551,18
498,551,1
499,552,1
500,554,3
501,554,1
502,555,3
503,555,35
504,555,1
505,555,11
506,556,3
507,556,18
508,556,1
509,557,15
510,557,3
511,557,1
512,558,3
513,558,1
514,559,1
515,560,3
516,560,1
517,561,3
518,561,1
519,562,34
520,562,3
521,562,1
522,563,48
523,563,25
524,563,3
525,564,3
526,564,1
527,565,15
528,566,3
529,566,1
530,568,3
531,568,1
532,570,3
533,570,11
534,571,3
535,572,15
536,572,3
537,573,3
538,574,3
539,575,3
540,575,1
541,576,3
542,576,1
543,577,3
544,578,3
545,578,1
546,579,3
547,580,1
548,581,3
549,582,3
550,582,1
551,583,16
552,583,3
553,584,3
554,584,1
555,585,34
556,585,4
557,585,15
558,585,16
559,585,3
560,585,1
561,586,4
562,586,3
563,586,1
564,586,11
565,587,16
566,587,1
567,588,3
568,588,1
569,589,18
570,589,1
571,590,3
572,590,1
573,591,1
574,592,3
575,592,18
576,592,1
577,593,1
578,594,34
579,594,48
580,595,3
581,596,8
582,597,15
583,597,1
584,599,1
585,600,1
586,601,1
587,602,3
588,603,3
589,604,3
590,606,3
591,608,3
592,610,24
593,610,3
594,610,1
595,611,15
596,611,16
597,611,3
598,611,1
599,611,9
600,612,61
601,612,1
602,613,1
603,614,1
604,615,1
605,616,3
606,616,1
607,617,15
608,617,1
609,618,15
610,618,1
611,619,1
612,620,15
613,620,3
614,620,18
615,620,1
616,621,1
617,622,61
618,622,15
619,622,1
620,623,36
621,623,1
622,624,3
623,624,18
624,624,1
625,625,1
626,626,34
627,626,15
628,626,3
629,626,1
630,627,34
631,627,4
632,627,61
633,627,25
634,627,18
635,627,1
636,627,9
637,627,11
638,628,3
639,628,1
640,629,3
641,629,1
642,630,48
643,630,3
644,630,18
645,630,1
646,631,3
647,631,18
648,631,1
649,632,3
650,632,1
651,633,36
652,633,25
653,633,18
654,633,1
655,633,11
656,634,1
657,635,18
658,635,1
659,636,3
660,636,1
661,636,11
662,638,15
663,638,3
664,639,3
665,640,18
666,643,1
667,644,1
668,645,18
669,645,1
670,646,1
671,648,1
672,649,98
673,649,1
674,650,18
675,650,1
676,651,15
677,651,1
678,652,98
679,652,1
680,654,3
681,656,48
682,656,1
683,657,1
684,658,4
685,658,98
686,658,1
687,659,1
688,660,18
689,660,1
690,661,3
691,661,1
692,662,4
693,662,1
694,663,18
695,664,53
696,664,18
697,664,98
698,664,1
699,666,1
700,667,4
701,667,18
702,667,1
703,668,98
704,668,1
705,670,18
706,670,1
707,672,1
708,673,18
709,673,1
710,674,1
711,675,1
712,676,1
713,677,1
714,683,4
715,685,1
716,686,4
717,686,1
718,687,3
719,691,1
720,692,4
721,692,98
722,692,1
723,693,1
724,694,1
725,697,4
726,697,1
727,698,18
728,698,1
729,699,1
730,700,1
731,701,1
732,702,3
733,702,1
734,703,1
735,706,23
736,706,11
737,707,1
738,709,3
739,709,1
740,710,61
741,710,1
742,711,1
743,712,1
744,713,24
745,713,39
746,713,1
747,713,9
748,714,18
749,714,1
750,715,15
751,715,3
752,715,18
753,715,1
754,716,1
755,717,18
756,717,1
757,718,15
758,718,1
759,719,1
760,720,48
761,720,15
762,720,3
763,720,1
764,721,18
765,721,1
766,722,15
767,722,1
768,723,15
769,723,1
770,724,25
771,724,3
772,724,1
773,724,11
774,725,4
775,725,15
776,725,3
777,725,18
778,725,1
779,726,36
780,726,16
781,726,18
782,726,1
783,727,4
784,727,24
785,727,3
786,727,1
787,728,3
788,728,18
789,728,1
790,729,1
