,time,event
279,229,15
280,229,3
281,230,4
282,230,2
283,230,1
284,231,15
285,231,1
286,232,4
287,232,36
288,232,1
289,232,11
290,233,46
291,233,1
292,234,1
293,234,52
294,234,11
295,235,3
296,235,1
297,237,36
298,237,3
299,237,1
300,238,24
301,238,3
302,238,1
303,239,4
304,239,1
305,240,3
306,241,3
307,242,26
308,242,1
309,243,1
310,244,1
311,245,26
312,245,1
313,246,1
314,246,9
315,248,36
316,250,4
317,250,24
318,251,1
319,252,4
320,252,24
321,253,1
322,254,1
323,256,4
324,256,3
325,257,39
326,257,3
327,259,3
328,260,3
329,260,1
330,261,3
331,261,1
332,261,11
333,262,43
334,262,36
335,262,24
336,263,4
337,263,23
338,263,3
339,263,1
340,264,4
341,264,1
342,265,24
343,266,46
344,266,3
345,267,35
346,267,1
347,268,3
348,268,1
349,269,3
350,270,24
351,270,3
352,270,1
353,271,23
354,271,3
355,271,1
356,272,4
357,272,1
358,273,3
359,273,1
360,274,2
361,274,3
362,274,1
363,275,4
364,275,24
365,275,1
366,276,102
367,276,1
368,277,24
369,277,1
370,280,4
371,280,1
372,281,1
373,282,1
374,283,4
375,283,1
376,285,1
377,287,1
378,288,24
379,288,1
380,289,21
381,290,4
382,292,1
383,294,4
384,294,1
385,295,23
386,298,1
387,299,3
388,299,1
389,300,36
390,300,24
391,300,1
392,302,98
393,302,11
394,303,1
395,304,4
396,304,1
397,304,11
398,305,1
399,306,1
400,307,4
401,307,15
402,307,18
403,307,1
404,312,23
405,313,3
406,321,1
407,323,3
408,325,3
409,327,3
410,329,3
411,331,1
412,332,3
413,335,1
414,336,46
415,336,1
416,337,1
417,338,80
418,338,3
419,338,1
420,339,4
421,339,18
422,340,4
423,340,1
424,341,4
425,341,1
426,342,1
427,344,4
428,344,1
429,346,4
430,346,1
431,348,34
432,348,1
433,349,46
434,351,4
435,351,3
436,351,1
437,352,1
438,353,3
439,357,4
440,357,18
441,357,1
442,359,4
443,359,1
444,361,2
445,361,3
446,361,89
447,361,1
448,362,34
449,362,4
450,362,24
451,362,3
452,362,1
453,363,3
454,364,15
455,364,3
456,366,2
457,366,3
458,366,1
459,367,9
460,368,34
461,368,4
462,368,15
463,368,23
464,368,3
465,369,2
466,369,1
467,370,23
468,370,1
469,371,15
470,372,80
471,372,36
472,372,23
473,373,3
474,373,1
475,376,1
476,379,3
477,383,4
478,383,15
479,384,3
480,386,4
481,386,1
482,389,3
483,389,1
484,392,3
485,393,4
486,393,3
487,393,1
488,393,11
489,397,3
490,398,46
491,398,1
492,401,36
493,401,1
494,402,21
495,402,23
496,402,1
497,403,3
498,409,3
499,411,3
500,414,24
501,414,1
502,415,36
503,415,3
504,418,3
505,423,3
506,424,3
507,425,1
508,425,11
509,426,23
510,427,24
511,427,1
512,428,4
513,428,1
514,429,43
515,430,4
516,430,1
517,431,80
518,431,112
519,431,1
520,433,36
521,433,1
522,435,4
523,435,24
524,435,1
525,436,1
526,437,4
527,438,4
528,439,21
529,439,24
530,439,1
531,441,1
532,442,11
533,443,21
534,444,11
535,445,26
536,445,1
537,446,18
538,446,1
539,447,3
540,450,1
541,452,3
542,456,24
543,457,4
544,457,35
545,457,11
546,458,1
547,460,4
548,460,1
549,461,3
550,473,36
551,473,24
552,479,32
553,480,24
554,481,15
555,481,2
556,481,121
557,481,1
558,482,15
559,485,34
560,485,1
561,490,24
562,492,23
563,508,3
564,510,66
565,510,23
566,511,24
567,513,1
568,519,26
569,527,1
570,529,3
571,548,24
572,552,80
573,553,3
574,554,28
575,563,21
576,564,3
577,566,15
578,567,3
579,568,15
580,568,1
581,569,3
582,570,24
583,570,3
584,570,18
585,571,15
586,572,4
587,575,24
588,577,23
589,579,4
590,580,4
591,580,3
592,580,1
593,580,11
594,582,3
595,587,15
596,587,3
597,587,18
598,587,1
599,592,3
600,594,43
601,594,23
602,598,36
603,605,3
604,606,3
605,612,3
606,613,24
607,613,3
608,614,39
609,618,3
610,630,3
611,631,3
612,632,3
613,634,3
614,635,3
615,636,1
616,640,1
617,641,36
618,641,64
619,642,1
620,644,46
621,644,1
622,644,11
623,645,1
624,646,24
625,646,39
626,647,36
627,648,1
628,648,11
629,649,36
630,650,4
631,650,1
632,650,11
633,651,24
634,651,1
635,653,1
636,654,1
637,655,1
638,655,11
639,656,15
640,656,62
641,656,12
642,657,12
643,659,4
644,659,1
645,660,1
646,660,11
647,661,39
648,662,21
649,662,3
650,662,1
651,663,39
652,664,3
653,667,3
654,667,18
655,668,4
656,668,15
657,668,18
658,669,15
659,669,18
660,673,2
661,675,18
662,675,11
663,676,39
664,676,12
665,677,1
666,677,12
667,678,1
668,679,15
669,679,11
670,680,11
671,682,4
672,682,12
673,683,4
674,683,1
675,684,1
676,685,31
677,685,24
678,685,1
679,686,1
680,686,12
681,687,11
682,688,39
683,688,12
684,690,67
685,690,11
686,691,1
687,691,12
688,691,11
689,694,21
690,695,1
691,695,11
692,697,1
693,699,36
694,699,35
695,699,1
696,699,11
697,700,1
698,701,12
699,702,1
700,702,12
701,703,4
702,703,1
703,703,11
704,704,36
705,705,4
706,705,12
707,707,15
708,707,12
709,708,4
710,709,12
711,710,12
712,711,1
713,712,24
714,713,1
715,714,46
716,714,12
717,715,1
718,715,12
719,715,11
720,716,4
721,716,36
722,716,15
723,716,3
724,716,1
725,717,4
726,717,1
727,720,3
728,722,4
729,722,3
730,722,1
731,724,3
732,724,1
733,725,3
734,725,12
735,727,3
